Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.366,19.319,-4.527,0,20
21534,-0.286,-0.521,0.878,2.274,9.802,-4.004,0,21
21586,-0.233,-0.54,0.836,3.683,-4.096,-2.734,0,64
21643,-0.138,-0.501,0.781,2.19,-2.594,-2.544,0,63
21695,-0.184,-0.533,0.833,-0.135,-3.426,-0.421,0,64
21751,-0.125,-0.519,0.825,1.592,5.09,-6.054,0,64
21804,-0.213,-0.508,0.863,0.356,0.543,-8.39,0,62
21859,-0.169,-0.521,0.832,2.856,-5.711,-2.32,0,63
21914,-0.171,-0.49,0.845,-0.103,-7.331,-1.923,0,66
21970,-0.168,-0.512,0.842,-11.331,-12.626,-10.679,0,62
22023,-0.04,-0.345,0.858,-20.333,17.658,-4.54,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.502,19.669,-38.519,-80.702,16,67
22220,-0.064,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.561,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.548,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.726,1.073,44.122,-45.405,58.237,105,70
22410,0.039,-0.796,0.669,25.832,-75.466,-7.094,16,69
22458,0.233,-0.725,0.531,8.486,-27.092,-11.381,123,70
22505,0.077,-0.702,0.665,20.1,42.749,5.807,104,71
22554,-0.223,-0.591,0.787,16.724,20.806,-2.433,142,69
22603,-0.063,-0.665,0.729,16.366,-9.626,-6.845,142,68
22651,-0.151,-0.686,0.667,7.684,-17.566,-2.017,104,67
22699,-0.087,-0.6,0.758,14.5,-4.046,2.795,104,69
22749,-0.063,-0.669,0.753,8.031,-12.385,1.095,102,69
22796,0.003,-0.632,0.775,13.53,-4.85,1.884,102,70
22843,-0.025,-0.721,0.853,11.359,-19.629,-0.845,102,70
22890,0.033,-0.697,0.831,6.489,-15.091,-10.086,102,69
22937,-0.005,-0.635,0.831,17.42,-12.952,-10.65,103,71
22985,0.029,-0.59,0.787,17.679,-11.798,-7.768,109,72
23032,0.03,-0.537,0.797,18.214,-27.595,-7.26,108,71
23080,0.041,-0.595,0.795,6.17,-26.947,-18.779,108,72
23131,0.097,-0.584,0.741,17.389,-25.188,-24.295,147,71
23176,0.0,-0.637,0.815,16.969,-20.233,-19.278,107,73
23224,0.066,-0.521,0.82,15.863,-9.03,-9.162,107,75
23273,0.143,-0.515,0.781,16.389,-4.034,-2.209,137,76
23321,0.041,-0.519,0.853,7.326,-3.155,-6.516,106,75
23369,0.139,-0.529,0.838,14.831,-13.734,-1.059,105,77
23419,0.21,-0.511,0.826,10.984,-9.833,-5.637,147,77
23468,0.184,-0.513,0.806,12.068,6.896,-7.642,107,79
23515,0.217,-0.511,0.788,17.56,2.114,-1.662,100,77
23566,0.181,-0.467,0.796,10.321,-4.699,-7.407,100,78
23613,0.179,-0.502,0.771,-0.672,-1.095,-15.864,99,77
23660,0.171,-0.501,0.764,-4.491,-1.256,-19.061,98,78
23708,0.251,-0.619,0.827,0.299,10.24,-3.725,98,79
23758,0.362,-0.673,0.9,-1.751,-0.266,-20.144,98,131
23808,0.192,-0.706,1.043,12.914,18.893,-29.26,99,98
23857,-0.014,-0.933,0.825,6.126,62.237,-46.481,100,110
23908,-0.749,-0.28,0.678,21.099,156.061,4.802,118,117
24002,-0.296,-0.196,0.75,-8.177,-128.45,70.84,138,86
24057,0.355,-0.589,0.74,-3.226,-171.053,47.573,134,130
24110,1.014,-0.672,0.59,7.744,-165.328,-2.48,116,140
24161,0.758,-0.286,0.594,32.489,19.433,25.588,81,141
24211,0.254,-0.177,0.736,-10.6,63.878,9.452,81,140
24261,0.063,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.184,-0.443,0.915,4.765,4.287,48.603,78,145
24363,0.28,-0.369,0.76,-1.332,-64.557,27.099,77,158
24412,0.358,-0.372,0.56,-42.13,-39.046,-11.795,74,126
24461,0.202,-0.522,0.789,-40.214,43.274,36.772,75,119
24515,-0.089,-0.581,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.57,0.74,-17.084,-113.305,56.679,61,172
24615,0.691,-0.618,0.585,-17.153,-29.402,62.031,74,131
24669,0.488,-0.548,0.568,-38.031,33.58,53.252,71,195
24717,0.244,-0.668,0.635,-46.84,24.183,53.275,114,72
24763,0.23,-0.705,0.787,-53.962,3.089,24.328,72,72
24808,0.302,-0.787,0.657,-45.542,-7.419,21.237,64,71
24856,0.204,-0.849,0.655,-44.855,6.676,16.59,109,72
24905,0.173,-0.871,0.66,-43.893,-13.575,10.787,59,73
24952,0.385,-0.842,0.552,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.796,0.331,-53.031,10.838,-28.718,0,115
25059,-0.159,-0.865,0.54,-50.229,32.366,-2.59,107,102
25105,-0.182,-0.918,0.606,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,0.181,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-19.867,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-5.936,21.084,86,91
25398,0.195,-1.106,0.369,-9.343,-1.237,14.864,57,90
25445,0.205,-0.923,0.29,5.132,8.046,11.89,86,90
25492,0.033,-0.932,0.18,-3.147,33.008,3.741,57,104
25539,-0.21,-0.996,0.333,-13.053,34.664,11.456,51,104
25585,-0.182,-0.976,0.426,-4.989,-9.502,30.595,51,103
25633,0.034,-1.054,0.348,12.999,-6.727,35.397,52,118
25682,0.114,-0.969,0.24,11.619,-9.246,24.145,120,88
25731,0.02,-0.987,0.252,8.821,28.917,20.863,88,88
25784,-0.019,-0.917,0.277,4.694,11.116,22.198,119,88
25834,-0.095,-1.007,0.311,-1.973,16.929,17.468,120,90
25882,-0.105,-0.996,0.348,5.131,3.716,13.881,89,88
25932,-0.028,-0.984,0.345,4.866,5.199,9.34,121,102
25979,-0.098,-0.955,0.403,15.736,10.047,20.238,74,89
26030,-0.109,-0.975,0.373,18.809,18.518,27.529,122,100
26081,-0.043,-0.938,0.33,20.252,8.253,22.458,123,98
26136,-0.092,-0.96,0.347,24.145,16.14,12.168,0,97
26191,-0.089,-0.983,0.343,22.092,29.504,11.468,0,96
26248,-0.119,-0.897,0.413,19.29,48.443,4.026,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,7.521,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,15.366,0,65
26409,-0.213,-0.873,0.366,38.695,21.12,11.34,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,22.096,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,8.28,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,7.783,0,110
26664,-0.286,-0.692,0.422,42.351,38.214,13.031,0,57
26725,-0.629,-0.726,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.615,0.432,33.534,14.458,23.038,0,125
