Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.029,21.707,-3.91,0,20
21534,-0.286,-0.521,0.878,3.14,14.174,-2.688,0,21
21586,-0.233,-0.54,0.836,2.846,-8.327,-4.082,0,64
21643,-0.145,-0.501,0.781,2.028,-3.062,-2.809,0,63
21695,-0.184,-0.533,0.833,-1.239,-6.135,-2.965,0,64
21751,-0.123,-0.519,0.825,1.657,5.287,-5.872,0,64
21804,-0.213,-0.508,0.863,1.263,4.163,-5.652,0,62
21859,-0.169,-0.521,0.832,2.485,-6.661,-3.368,0,63
21914,-0.171,-0.49,0.845,0.477,-6.483,-1.336,0,66
21970,-0.168,-0.512,0.842,6.073,2.257,-3.08,0,62
22023,-0.029,-0.345,0.858,-14.481,18.817,-1.987,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.495,7.284,-38.519,-80.702,16,67
22220,-0.061,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.577,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.731,1.073,44.122,-45.405,58.237,105,70
22410,-0.016,-0.796,0.661,25.832,-75.466,-9.381,16,69
22458,0.233,-0.728,0.531,8.517,-27.092,-11.355,123,70
22505,0.048,-0.728,0.649,17.03,32.865,4.086,104,70
22554,-0.223,-0.642,0.787,4.231,-0.998,-9.263,43,21
22603,-0.122,-0.704,0.679,16.366,-22.661,-10.406,142,68
22651,-0.148,-0.681,0.67,6.924,-18.599,-2.269,31,20
22699,-0.108,-0.617,0.736,12.009,-7.615,2.054,104,69
22749,-0.082,-0.683,0.753,3.57,-18.657,0.723,102,69
22796,-0.019,-0.652,0.775,9.694,-9.737,1.045,102,70
22843,-0.02,-0.715,0.853,12.167,-18.746,-0.561,102,70
22890,0.05,-0.679,0.831,12.206,-9.4,-7.482,102,70
22937,0.0,-0.627,0.831,17.42,-8.437,-8.367,103,71
22985,0.009,-0.612,0.787,17.679,-21.745,-14.237,109,71
23032,0.011,-0.556,0.797,18.214,-27.595,-13.637,108,71
23080,0.055,-0.581,0.795,10.19,-26.947,-18.779,108,72
23131,0.121,-0.559,0.741,17.389,-18.339,-19.091,147,72
23176,0.054,-0.586,0.815,16.969,-8.589,-9.157,107,73
23224,0.083,-0.521,0.82,15.863,-5.349,-5.217,107,75
23273,0.1,-0.559,0.781,16.389,-9.993,-6.593,137,75
23321,0.055,-0.519,0.853,10.067,-1.43,-5.412,106,75
23369,0.137,-0.529,0.838,14.449,-13.975,-1.202,105,77
23419,0.21,-0.511,0.826,13.666,-8.334,-4.495,147,77
23468,0.184,-0.513,0.806,11.761,6.7,-7.795,107,79
23515,0.137,-0.511,0.788,8.745,-2.861,-9.099,100,77
23566,0.144,-0.467,0.796,7.017,-6.503,-11.527,100,78
23613,0.179,-0.502,0.771,3.782,2.123,-7.726,99,78
23660,0.171,-0.501,0.764,-2.073,2.241,-13.214,98,78
23708,0.251,-0.64,0.827,-3.21,4.967,-9.879,98,79
23758,0.362,-0.649,0.9,7.14,15.724,-11.406,98,131
23808,0.192,-0.705,1.043,14.547,21.393,-29.26,99,98
23857,-0.007,-0.933,0.825,12.022,62.237,-46.481,100,110
23908,-0.749,-0.28,0.684,21.099,156.061,5.421,118,117
24002,-0.296,-0.196,0.75,-2.928,-128.45,70.84,138,86
24057,0.355,-0.575,0.74,-2.061,-171.053,47.573,134,130
24110,1.014,-0.659,0.61,8.07,-165.328,0.528,116,140
24161,0.758,-0.286,0.567,32.489,6.875,25.588,81,141
24211,0.254,-0.177,0.712,-11.122,63.878,3.011,81,140
24261,0.104,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.143,-0.443,0.915,-0.921,-17.179,48.603,78,145
24363,0.28,-0.369,0.76,-10.812,-64.557,27.099,77,158
24412,0.358,-0.372,0.583,-42.13,-39.046,-5.581,74,126
24461,0.111,-0.583,0.726,-40.214,-7.494,14.312,74,119
24515,-0.037,-0.559,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.588,0.712,-17.084,-113.305,56.679,61,172
24615,0.691,-0.613,0.592,-17.153,-25.266,62.031,74,131
24669,0.488,-0.551,0.565,-38.031,33.58,53.252,71,195
24717,0.244,-0.641,0.662,-46.84,24.183,53.275,114,72
24763,0.23,-0.712,0.787,-53.962,1.784,24.328,72,72
24808,0.302,-0.765,0.671,-45.542,-3.853,21.237,64,71
24856,0.204,-0.849,0.647,-44.855,6.442,16.375,109,72
24905,0.173,-0.871,0.643,-43.893,-18.86,5.89,59,73
24952,0.385,-0.842,0.526,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.757,0.331,-53.031,15.908,-28.718,0,115
25059,-0.101,-0.865,0.58,-50.229,32.366,8.295,107,102
25105,-0.156,-0.918,0.627,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.15,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-14.056,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-1.894,21.084,86,91
25398,0.195,-1.106,0.369,-10.678,-2.41,13.075,57,90
25445,0.15,-0.923,0.29,-0.285,-0.864,4.326,86,90
25492,0.063,-0.932,0.18,-0.913,33.008,9.735,57,104
25539,-0.21,-0.996,0.333,-14.361,34.664,7.451,51,104
25585,-0.182,-0.976,0.426,-0.898,-0.487,30.595,51,103
25633,0.01,-1.054,0.348,9.832,-12.471,35.397,52,118
25682,0.126,-0.969,0.24,13.002,-7.131,24.145,120,88
25731,-0.018,-0.987,0.252,4.049,19.65,20.863,88,88
25784,-0.05,-0.917,0.277,1.321,4.485,11.018,119,88
25834,-0.094,-1.007,0.311,-1.772,17.501,18.307,120,90
25882,-0.093,-0.996,0.348,6.595,5.874,17.647,89,88
25932,-0.035,-0.984,0.345,3.967,4.134,7.661,121,102
25979,-0.126,-0.955,0.403,12.088,7.032,13.767,74,89
26030,-0.143,-0.975,0.373,18.809,14.395,20.575,122,100
26081,-0.083,-0.938,0.33,20.252,2.712,14.268,123,98
26136,-0.095,-0.96,0.347,24.145,15.975,11.924,0,97
26191,-0.11,-0.983,0.343,22.092,29.504,9.897,0,96
26248,-0.124,-0.897,0.413,19.29,48.443,3.996,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,7.683,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,19.458,0,65
26409,-0.213,-0.873,0.366,38.695,14.14,7.795,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,14.484,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,2.197,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-2.058,0,110
26664,-0.286,-0.713,0.422,42.351,38.214,10.155,0,57
26725,-0.629,-0.699,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.61,0.432,33.534,16.167,23.038,0,125
26842,-0.381,-0.571,0.501,22.634,31.763,11.34,0,128
26898,-0.569,-0.691,0.651,32.466,34.542,17.012,0,121
26954,-0.43,-0.635,0.58,32.641,13.166,7.861,0,114
27011,-0.455,-0.52,0.561,36.779,28.458,4.595,0,114
27066,-0.46,-0.574,0.591,35.176,18.656,-7.849,0,107
27122,-0.549,-0.586,0.58,43.229,7.445,-7.91,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-3.496,0,83
27232,-0.805,-0.417,0.548,20.786,75.985,6.435,0,101
27290,-0.837,-0.553,0.807,29.771,15.171,14.82,0,100
27344,-0.461,-0.637,0.818,55.756,-69.855,2.755,0,80
27399,0.313,-0.368,0.67,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.569,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.565,0.457,7.888,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.556,-17.183,-40.69,-22.954,5,15
27709,-0.656,-0.273,0.709,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.659,0.813,-17.573,0.325,-6.674,0,47
27813,-0.227,-0.661,0.752,-17.611,-27.026,-14.027,0,48
27865,-0.262,-0.631,0.547,-24.206,2.282,-44.985,178,48
27923,-0.549,-0.803,0.625,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.693,0.715,-8.312,-7.411,-2.985,178,47
28023,-0.331,-0.647,0.676,-14.397,-62.0,-13.986,177,47
28073,-0.046,-0.619,0.427,-14.979,-32.191,-21.047,179,47
28126,-0.317,-0.712,0.55,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.678,-28.885,38.42,-17.949,0,83
28231,-0.362,-0.782,0.74,-15.03,-45.634,-18.366,167,50
28283,-0.003,-0.791,0.385,-3.717,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.578,-30.015,-6.666,-39.443,78,50
28427,-0.144,-0.78,0.458,-21.573,-17.311,-44.282,79,86
28476,-0.232,-0.982,0.517,-35.252,-11.427,-51.756,168,48
28523,-0.136,-0.807,0.558,-18.397,-9.559,-37.168,79,82
28572,-0.015,-0.867,0.389,-23.168,-15.918,-32.702,79,83
28624,-0.013,-0.949,0.414,-21.573,8.927,-36.511,170,82
28677,-0.052,-0.889,0.434,-20.053,25.847,-37.206,173,82
28726,-0.115,-0.962,0.427,-16.099,3.341,-32.618,133,83
28775,-0.09,-0.926,0.438,-11.544,-16.43,-31.725,122,82
28824,0.038,-0.976,0.422,-14.71,-22.547,-20.595,121,81
28873,0.18,-0.938,0.304,-3.481,-1.926,-31.26,122,83
28922,0.076,-0.902,0.397,-16.626,14.84,-21.519,123,81
28971,0.081,-1.009,0.372,-7.534,3.254,-32.198,110,80
29022,0.033,-0.947,0.355,-1.548,-8.775,-27.519,123,81
29071,0.129,-0.988,0.292,-13.472,6.882,-21.58,123,81
29120,0.137,-0.894,0.409,-16.122,23.489,-14.225,113,82
29212,0.303,-0.916,0.327,13.512,-22.906,-5.385,124,81
29261,0.257,-0.901,0.289,6.158,4.66,-22.374,123,81
29309,0.249,-0.951,0.298,-2.701,5.252,-20.756,123,81
29359,0.254,-0.869,0.3,-6.965,32.756,-21.397,123,82
29408,0.141,-0.984,0.362,-7.509,39.298,-20.863,124,82
29460,0.116,-0.943,0.396,0.98,9.555,-18.802,124,84
29510,0.12,-0.895,0.402,5.741,-23.059,-13.553,123,83
29559,0.242,-0.975,0.339,7.68,-32.565,-8.247,123,81
29607,0.253,-0.841,0.364,9.107,-35.206,-7.205,111,81
29660,0.371,-0.925,0.346,1.551,-27.649,-12.852,175,82
29709,0.405,-0.935,0.336,7.599,2.565,-9.69,123,81
29757,0.286,-0.888,0.422,9.028,4.561,-11.984,121,81
29804,0.277,-0.9,0.369,8.745,-8.656,-11.354,83,82
29851,0.229,-0.844,0.392,11.545,-9.546,9.669,81,81
29900,0.198,-0.962,0.45,9.197,-26.626,1.246,80,81
29953,0.242,-0.894,0.467,22.74,-20.5,12.912,170,82
30005,0.217,-1.122,0.475,33.015,-12.674,19.969,168,83
30056,0.339,-1.305,0.437,42.87,5.146,54.328,166,78
30098,0.225,-1.35,0.547,58.779,14.923,73.542,22,52
30140,0.269,-1.104,0.454,72.947,9.421,85.42,23,53
30184,0.226,-0.733,0.443,64.626,26.847,80.573,68,55
30226,0.05,-0.777,0.536,51.13,50.824,63.626,25,59
30277,0.085,-0.745,0.603,56.206,46.618,64.443,141,101
30330,-0.289,-0.588,0.901,69.168,13.863,72.038,142,64
30383,0.101,-0.836,0.605,91.473,-39.885,93.809,0,68
30427,0.283,-0.706,0.371,76.305,20.543,75.29,20,79
30470,0.066,-0.482,0.57,47.305,34.58,42.817,19,80
30523,-0.036,-0.467,0.624,40.863,-2.813,31.786,0,82
30566,-0.14,-0.505,0.697,31.313,-45.527,14.888,18,83
30620,-0.048,-0.416,0.667,17.809,-57.55,-0.766,0,92
30664,-0.03,-0.469,0.738,5.642,-35.076,-10.115,17,92
30708,-0.051,-0.423,0.839,6.244,-11.139,-3.424,16,91
30754,-0.147,-0.496,0.921,8.905,-7.09,-4.545,16,84
30797,-0.142,-0.504,0.91,20.504,-10.285,3.836,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,-0.088,16,88
30884,-0.076,-0.567,0.945,24.389,-36.985,-0.14,16,83
30928,-0.006,-0.31,0.917,29.901,-4.509,7.504,17,93
30972,-0.099,-0.321,0.886,34.725,13.555,5.687,16,97
31016,-0.092,-0.234,0.567,38.13,31.351,10.449,17,99
31060,-0.212,-0.109,0.657,15.447,50.908,21.25,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.084,-0.138,1.101,-10.973,-133.71,9.339,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,17.003,144,118
31273,0.083,-0.427,1.185,-22.702,-21.352,-3.955,142,121
31330,0.009,-0.284,1.07,-3.972,-31.168,-5.298,0,121
31383,0.189,-0.274,0.667,0.176,-45.863,0.329,144,126
31433,0.212,-0.294,0.619,-20.076,-14.679,-12.14,96,127
31483,0.212,-0.438,0.705,-50.962,-15.491,-11.662,95,125
31535,0.237,-0.597,1.012,-49.969,-28.702,-5.546,95,128
31588,0.187,-0.718,1.249,-23.473,-38.473,-10.893,93,127
31682,0.232,-0.562,0.899,25.282,-19.566,-18.679,93,129
31732,0.302,-0.447,0.65,26.244,-18.143,-20.055,90,131
31788,0.248,-0.362,0.684,9.287,-17.893,-14.666,90,0
31842,0.343,-0.421,0.752,-6.821,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-7.616,-28.798,-25.168,95,0
32006,0.597,-0.395,0.828,0.458,26.298,-7.857,91,0
32061,0.461,-0.374,0.744,-1.069,36.412,-20.027,91,0
32118,0.424,-0.311,0.736,-9.109,8.43,-1.476,91,0
32173,0.467,-0.304,0.697,-14.893,-4.495,9.854,90,0
32224,0.516,-0.38,0.71,-17.519,8.724,10.052,89,132
32278,0.458,-0.408,0.715,-28.595,16.902,2.903,96,0
32332,0.355,-0.538,0.906,-27.405,-10.241,-1.01,90,0
32388,0.521,-0.536,0.823,-23.008,3.631,-4.298,98,0
32443,0.363,-0.615,0.927,-13.24,24.824,3.631,95,0
32497,0.338,-0.582,0.868,1.681,18.021,-3.235,97,0
32552,0.328,-0.54,0.787,-0.28,7.427,-5.946,92,0
32610,0.383,-0.554,0.821,5.588,-9.52,-10.001,93,0
32665,0.398,-0.602,0.784,7.742,0.695,-12.993,94,0
32720,0.322,-0.493,0.751,8.708,9.713,-11.075,109,0
32775,0.336,-0.403,0.674,3.707,-4.787,-5.383,93,0
32830,0.237,-0.428,0.771,-2.112,-45.855,3.013,93,0
32884,0.574,-0.474,0.622,-20.573,-36.916,11.281,95,0
32940,0.58,-0.583,0.844,-16.634,-37.962,13.59,95,0
32995,0.711,-0.611,0.85,5.056,-28.618,-1.403,93,0
33049,0.785,-0.532,0.712,18.656,16.726,-4.477,94,0
33107,0.555,-0.551,0.585,22.16,66.023,-1.41,91,0
33162,0.156,-0.492,0.973,12.646,61.458,19.087,91,0
33213,0.158,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-12.623,98,0
33319,0.633,-0.254,0.504,146.076,50.168,-10.754,17,0
33370,0.437,0.032,0.19,112.695,157.473,-2.475,16,0
33423,0.101,0.149,0.327,60.092,181.061,30.679,137,130
33474,0.008,0.197,0.6,2.828,84.42,20.466,96,128
33524,-0.004,0.034,0.818,-35.122,-26.28,-21.389,95,127
33580,0.151,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.106,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.108,-0.259,1.11,-25.901,-27.649,-7.308,102,0
33738,0.14,-0.351,1.143,-3.092,-19.0,23.099,93,133
33792,0.294,-0.279,1.063,16.898,-18.136,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-11.695,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-16.787,27.053,97,0
33956,0.506,-0.065,0.749,-1.108,1.743,0.318,96,0
33999,0.41,-0.103,0.76,-15.763,19.201,-2.103,127,0
34054,0.265,-0.182,0.951,-23.611,12.273,-6.15,89,137
