Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.425,-0.495,0.717,-4.842,-3.618,1.061,18,88
24824,-0.475,-0.516,0.712,-4.748,-1.119,-0.163,18,87
24879,-0.491,-0.517,0.698,-1.319,1.997,0.307,0,89
24922,-0.527,-0.508,0.671,-3.397,0.98,-2.238,20,88
24965,-0.519,-0.503,0.684,-2.213,2.07,-0.111,18,88
25008,-0.509,-0.479,0.695,-1.562,-5.827,-1.413,18,87
25052,-0.472,-0.479,0.714,-4.057,-6.588,-2.554,16,89
25108,-0.482,-0.504,0.706,-5.71,-2.104,-2.072,0,89
25161,-0.475,-0.505,0.689,-2.946,-1.676,0.221,0,88
25216,-0.477,-0.503,0.689,-1.278,-2.73,1.22,0,88
25269,-0.502,-0.49,0.695,-4.89,-8.88,-2.529,0,87
25323,-0.469,-0.518,0.702,-5.408,-7.452,-4.111,0,88
25376,-0.453,-0.525,0.691,-4.253,-6.766,-3.37,0,89
25432,-0.39,-0.56,0.649,-3.09,-3.746,-3.206,0,111
25487,-0.372,-0.478,0.677,-3.171,0.817,-6.743,0,112
25541,-0.538,-0.563,0.71,-0.658,-0.554,-1.149,0,92
25600,-0.426,-0.524,0.73,-0.804,-10.557,-6.527,0,112
25655,-0.396,-0.511,0.718,0.802,-2.798,-4.692,0,111
25709,-0.45,-0.506,0.705,-3.271,0.156,-9.131,0,97
25763,-0.522,-0.524,0.703,-4.772,-4.011,-8.681,0,99
25818,-0.452,-0.518,0.71,-3.129,-9.054,-3.625,0,97
25872,-0.444,-0.528,0.712,-8.797,-17.112,-7.203,0,98
25926,-0.422,-0.542,0.721,-9.373,-15.021,-7.325,0,97
25981,-0.377,-0.551,0.71,-2.581,-5.3,-3.849,0,97
26036,-0.388,-0.558,0.72,-3.657,-3.395,-4.766,0,104
26095,-0.413,-0.551,0.719,-2.652,-7.156,-5.02,0,131
26151,-0.396,-0.542,0.724,-3.533,-7.374,-4.119,0,129
26207,-0.38,-0.546,0.723,-2.553,-6.634,-2.41,0,104
26261,-0.388,-0.551,0.735,-2.92,-8.256,-4.049,0,104
26316,-0.369,-0.548,0.73,-1.773,-6.622,-2.787,0,103
26371,-0.365,-0.555,0.722,-1.935,-7.002,-3.234,0,103
26426,-0.362,-0.555,0.722,-1.298,-5.354,-1.035,0,105
26482,-0.386,-0.554,0.734,-1.395,-10.988,-3.057,0,128
26537,-0.322,-0.551,0.748,-0.463,-4.974,-1.384,0,103
26595,-0.326,-0.545,0.748,-0.495,-4.328,-1.541,0,103
26650,-0.374,-0.546,0.751,-3.755,-12.0,-3.513,0,106
26706,-0.298,-0.544,0.738,0.367,0.55,-0.295,0,128
26763,-0.36,-0.557,0.742,-5.177,-10.384,-2.753,0,129
26818,-0.301,-0.553,0.755,-1.972,-6.581,-2.107,0,114
26874,-0.286,-0.555,0.756,-2.742,-6.656,-3.458,0,113
26929,-0.283,-0.571,0.756,-1.803,-3.668,-1.047,0,102
26984,-0.306,-0.572,0.766,-2.498,-8.217,-3.108,0,103
27038,-0.3,-0.571,0.762,-1.689,-7.596,-2.007,0,103
27097,-0.294,-0.553,0.754,-0.108,-5.988,-1.766,0,104
27152,-0.276,-0.558,0.773,-1.334,-1.952,0.404,0,104
27207,-0.283,-0.562,0.782,-1.649,-6.322,-1.611,0,104
27261,-0.254,-0.558,0.758,-1.452,-4.673,-1.993,0,104
27317,-0.246,-0.571,0.771,-0.269,-2.362,-0.122,0,105
27372,-0.28,-0.553,0.768,-2.663,-3.758,-0.286,0,107
27427,-0.341,-0.554,0.772,-4.721,-6.132,1.84,0,105
27526,-0.246,-0.571,0.768,-4.802,-9.673,-0.833,0,106
27581,-0.243,-0.561,0.76,-1.283,-0.835,-0.314,0,107
27639,-0.283,-0.555,0.774,-2.29,1.744,0.719,0,108
27695,-0.331,-0.555,0.773,-4.374,-3.107,-2.286,0,109
27750,-0.279,-0.554,0.763,-3.817,-0.871,-0.862,0,109
27806,-0.269,-0.567,0.773,-3.445,0.023,-1.52,0,132
27863,-0.337,-0.56,0.764,-5.694,-0.217,-2.411,0,131
27918,-0.24,-0.569,0.769,-1.95,0.235,0.178,0,105
27973,-0.262,-0.567,0.767,-3.224,-0.754,-0.723,0,106
28028,-0.305,-0.561,0.758,-4.796,-1.966,-1.236,0,105
28084,-0.263,-0.572,0.777,-2.208,-1.673,-0.515,0,105
28142,-0.293,-0.565,0.761,-4.842,-4.478,-2.351,0,110
28197,-0.263,-0.576,0.77,-3.782,-4.675,-1.957,0,110
28254,-0.279,-0.567,0.773,-5.155,-5.979,-4.159,0,110
28298,-0.264,-0.532,0.763,-4.93,-7.596,-11.441,18,92
28352,-0.362,-0.424,0.817,-6.782,2.378,-33.718,0,105
28407,-0.454,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.509,-1.576,1.667,3.757,64.611,-61.489,10,69
28492,-0.465,-1.738,0.883,168.153,70.489,-13.764,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-6.814,10,80
28624,-0.106,-0.307,0.175,43.267,92.954,10.863,12,85
28667,-0.282,-0.083,0.419,14.991,28.282,26.088,13,86
28711,-0.154,-0.286,0.388,-7.357,-35.617,8.199,13,84
28754,-0.236,-0.222,0.635,-31.53,-9.809,-14.7,13,81
28797,-0.461,-0.32,0.864,-35.695,52.405,-20.915,12,79
28840,-0.667,-0.286,0.972,8.907,28.13,31.542,12,77
28883,-0.719,-0.333,0.887,10.231,-41.339,-2.822,13,79
28930,-0.439,-0.258,0.676,1.554,-8.626,-14.112,12,86
28973,-0.401,-0.247,0.586,2.449,-11.468,-5.812,13,82
29017,-0.459,-0.306,0.673,-4.609,25.779,-4.567,13,85
29061,-0.628,-0.213,0.813,-11.011,16.632,-15.556,15,106
29104,-0.592,-0.341,0.892,-8.349,2.578,2.468,13,75
29147,-0.575,-0.328,0.818,0.673,-24.112,-21.631,16,75
29190,-0.493,-0.33,0.72,-0.608,0.26,-15.1,13,73
29233,-0.475,-0.275,0.752,-0.133,22.635,1.016,14,73
29276,-0.657,-0.242,0.783,-1.776,-13.35,-14.856,14,73
29322,-0.538,-0.352,0.666,-2.926,-20.544,-4.97,13,74
29365,-0.462,-0.293,0.675,-6.393,-6.75,-6.807,12,73
29408,-0.487,-0.318,0.724,-19.944,-24.718,-12.144,12,74
29451,-0.347,-0.306,0.739,-11.592,-13.29,-4.725,11,78
29494,-0.398,-0.404,0.757,-26.723,-11.993,-25.924,12,75
29537,-0.484,-0.356,0.874,-17.571,3.377,-11.986,12,75
29580,-0.557,-0.48,0.86,-19.106,-19.6,-20.429,12,78
29624,-0.439,-0.428,0.86,-5.008,-2.71,0.117,11,100
29667,-0.454,-0.426,0.875,-9.535,-18.734,-11.311,12,84
29714,-0.362,-0.43,0.786,-5.007,-7.386,-15.783,11,82
29757,-0.366,-0.433,0.71,-13.134,-6.708,-21.653,13,74
29800,-0.41,-0.451,0.766,-13.105,-9.539,-16.618,11,74
29843,-0.31,-0.46,0.689,-13.159,-12.377,-20.919,12,74
29928,-0.354,-0.478,0.771,-3.465,-4.868,-1.666,12,73
29972,-0.339,-0.52,0.75,-12.946,-3.067,-8.953,12,72
30014,-0.381,-0.517,0.781,-18.529,-3.135,-14.124,12,72
30057,-0.353,-0.588,0.781,-12.447,-9.85,-13.155,12,73
30104,-0.279,-0.53,0.718,-7.169,-4.834,-4.932,12,73
30146,-0.278,-0.569,0.727,-12.139,-3.014,-8.396,12,73
30189,-0.277,-0.57,0.708,-10.665,-0.183,-12.222,13,73
30232,-0.348,-0.594,0.7,-25.563,-6.842,-21.729,14,72
30275,-0.313,-0.601,0.697,-9.309,-5.57,-8.581,13,71
30318,-0.332,-0.614,0.68,-23.614,-7.232,-14.286,13,71
30361,-0.312,-0.619,0.689,-20.121,-1.065,-6.658,11,71
30404,-0.352,-0.634,0.71,-22.803,-3.303,-10.137,13,72
30447,-0.355,-0.685,0.707,-26.565,-10.49,-8.589,13,71
30493,-0.341,-0.701,0.716,-23.238,-14.994,-8.479,12,72
30536,-0.263,-0.627,0.718,-11.882,-13.565,0.899,12,72
30579,-0.189,-0.636,0.681,5.266,2.622,12.258,12,72
30622,-0.197,-0.75,0.581,-24.325,0.764,1.055,12,72
30665,-0.24,-0.628,0.667,-6.125,6.513,1.579,11,72
30708,-0.284,-0.722,0.607,-25.423,-9.123,-3.081,11,73
30751,-0.227,-0.724,0.648,-11.918,-5.583,-2.517,12,73
30794,-0.243,-0.704,0.662,-12.734,-6.731,-3.606,12,73
30840,-0.327,-0.731,0.662,-26.547,-4.167,-3.503,12,73
30883,-0.267,-0.746,0.682,-9.337,-4.376,2.282,12,74
30926,-0.287,-0.75,0.665,-10.657,-7.408,-0.287,12,73
30969,-0.262,-0.745,0.632,-6.782,-5.178,0.595,13,74
31019,-0.229,-0.76,0.598,-9.394,-12.76,-1.659,13,74
31060,-0.246,-0.751,0.638,-6.637,-9.098,-3.763,13,75
31102,-0.185,-0.732,0.607,-10.804,-21.083,-6.455,14,75
31145,-0.191,-0.751,0.621,-9.723,-14.301,-3.756,14,76
31187,-0.202,-0.768,0.646,-3.521,-4.515,-2.899,15,75
31233,-0.219,-0.74,0.64,-2.145,0.671,-1.006,14,75
31275,-0.241,-0.772,0.602,-2.747,4.253,2.843,15,75
31316,-0.319,-0.795,0.662,-6.64,-11.688,0.484,14,75
31360,-0.21,-0.746,0.62,-2.374,-25.476,-1.613,13,76
31401,-0.17,-0.743,0.627,-0.887,-7.018,2.405,12,76
31443,-0.182,-0.751,0.613,-3.096,-9.922,0.372,12,76
31485,-0.176,-0.745,0.644,-2.294,-9.523,2.717,12,77
31528,-0.172,-0.743,0.637,-1.113,-15.608,0.111,12,77
31570,-0.166,-0.775,0.61,-2.223,-12.82,-0.194,14,77
31616,-0.162,-0.743,0.667,1.066,1.845,2.883,13,77
31659,-0.14,-0.742,0.602,-4.578,-16.847,-0.413,14,78
31700,-0.127,-0.726,0.613,-8.043,-11.535,-3.659,15,78
