Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.713,0.718,-5.001,-4.113,-2.233,0,68
21540,-0.408,-0.517,0.677,-1.847,-0.248,3.184,0,67
21593,-0.477,-0.518,0.722,-2.144,-0.978,3.374,0,66
21649,-0.441,-0.336,0.699,2.196,1.138,7.717,0,67
21701,-0.467,-0.513,0.717,-2.957,-2.066,0.522,0,66
21757,-0.416,-0.515,0.679,-3.477,-1.402,1.536,0,67
21810,-0.475,-0.536,0.734,-1.579,-0.012,2.197,0,66
21866,-0.431,-0.518,0.689,-2.167,-1.02,-2.463,0,67
21921,-0.465,-0.502,0.72,1.003,1.423,5.931,0,68
21978,-0.444,-0.24,0.712,1.847,2.642,5.941,0,67
22030,-0.456,-0.503,0.721,-0.937,-2.282,2.779,0,67
22086,-0.429,-0.5,0.709,1.171,0.874,5.558,0,69
22139,-0.453,-0.509,0.727,-0.516,2.244,3.301,0,68
22195,-0.448,-0.514,0.714,1.368,1.883,9.233,0,69
22251,-0.421,-0.513,0.713,-1.592,1.05,2.766,0,118
22305,-0.45,-0.517,0.707,-0.519,2.747,1.967,0,98
22359,-0.449,-0.557,0.708,-1.322,-0.388,-0.028,0,91
22416,-0.44,-0.518,0.707,-0.671,-0.344,1.387,0,92
22470,-0.44,-0.5,0.704,-0.208,1.671,0.92,0,88
22522,-0.457,-0.516,0.711,-2.066,-2.784,0.623,0,70
22579,-0.439,-0.515,0.703,-0.104,3.046,2.201,0,70
22632,-0.462,-0.539,0.715,-1.224,1.155,0.908,0,69
22688,-0.442,-0.511,0.744,0.955,7.263,2.764,0,68
22740,-0.357,-0.43,0.795,-15.584,-15.383,-2.388,0,69
22797,-0.503,0.395,1.131,-20.112,64.061,-6.631,0,68
22851,-0.642,0.346,1.089,-25.573,21.863,29.604,0,92
22900,-0.642,-0.671,0.789,11.836,-69.565,-89.916,57,94
22942,-0.308,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.123,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-7.897,98.137,17,72
23114,-0.011,-0.855,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.567,0.355,29.793,-1.43,-33.198,149,73
23209,-0.173,-0.934,0.365,-13.528,42.954,-27.15,50,74
23258,-0.387,-0.86,0.709,18.198,-22.504,23.183,123,74
23310,-0.025,-0.638,0.71,16.429,-71.664,14.916,123,76
23360,0.196,-0.778,0.623,13.799,-49.756,4.028,148,75
23409,0.123,-0.609,0.783,28.371,24.744,3.536,122,75
23457,-0.009,-0.813,0.686,6.025,-3.093,-7.83,123,77
23505,-0.301,-0.926,0.73,-24.328,-18.993,-23.223,29,23
23553,0.011,-0.721,0.606,12.983,-6.525,-10.149,98,76
23600,-0.049,-0.705,0.672,16.158,9.51,-3.856,98,77
23648,-0.091,-0.713,0.755,-1.167,-9.024,-4.002,102,75
23700,0.143,-0.573,0.714,30.504,-2.123,2.246,121,76
23750,-0.033,-0.718,0.719,9.443,-0.562,-0.664,149,78
