Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.552,-0.495,0.717,-10.203,-8.079,-0.193,18,85
24824,-0.358,-0.516,0.712,-0.664,2.76,1.243,18,90
24879,-0.271,-0.517,0.698,5.75,8.661,2.608,0,94
24922,-0.495,-0.508,0.671,-2.197,2.723,-1.72,20,89
24965,-0.503,-0.503,0.684,-1.901,2.644,0.115,18,88
25008,-0.203,-0.479,0.695,7.255,5.041,3.741,18,94
25052,-0.58,-0.479,0.714,-7.514,-10.354,-4.128,16,86
25108,-0.683,-0.504,0.706,-12.278,-9.842,-5.123,0,84
25161,-0.167,-0.505,0.689,8.328,11.067,5.188,0,95
25216,-0.484,-0.503,0.689,-2.156,-3.717,0.859,0,88
25269,-0.787,-0.49,0.695,-16.154,-24.36,-8.991,0,79
25323,-0.415,-0.518,0.702,-3.31,-4.398,-2.57,0,90
25376,-0.592,-0.525,0.691,-11.289,-15.702,-10.72,0,85
25432,-0.219,-0.56,0.649,3.843,4.524,4.909,0,111
25487,-0.241,-0.478,0.677,0.15,6.22,-1.485,0,112
25541,-0.245,-0.563,0.71,7.659,14.765,16.989,0,95
25600,-0.463,-0.524,0.73,-1.732,-12.252,-8.967,0,112
25655,-0.517,-0.511,0.718,-1.415,-7.324,-10.889,0,111
25709,-0.482,-0.506,0.705,-3.738,-0.712,-10.053,0,96
25763,-0.808,-0.524,0.703,-14.371,-19.79,-23.317,5,30
25818,-0.398,-0.518,0.71,-0.807,-5.457,-0.899,0,99
25872,-0.442,-0.528,0.712,-7.636,-15.055,-5.989,0,97
25926,-0.416,-0.542,0.721,-7.258,-11.192,-5.261,0,96
25981,-0.281,-0.551,0.71,1.95,2.253,0.84,0,99
26036,-0.347,-0.558,0.72,-1.957,-0.646,-2.836,0,104
26095,-0.299,-0.551,0.719,2.563,2.426,1.632,0,131
26151,-0.372,-0.542,0.724,-2.217,-4.719,-2.417,0,129
26207,-0.335,-0.546,0.723,-1.137,-3.182,-0.565,0,104
26261,-0.381,-0.551,0.735,-2.513,-7.176,-3.532,0,104
26316,-0.372,-0.548,0.73,-1.943,-7.138,-3.003,0,103
26371,-0.583,-0.555,0.722,-7.808,-26.594,-11.399,0,103
26426,-0.409,-0.555,0.722,-2.51,-10.256,-2.839,0,105
26482,-0.476,-0.554,0.734,-2.935,-17.1,-5.357,0,128
26537,-0.202,-0.551,0.748,1.674,3.526,1.487,0,103
26595,-0.387,-0.545,0.748,-2.058,-10.668,-3.755,0,103
26650,-0.262,-0.546,0.751,0.415,0.552,0.756,0,106
26706,-0.304,-0.544,0.738,-1.248,-4.189,-1.795,0,128
26763,-0.452,-0.557,0.742,-8.292,-17.558,-5.611,0,129
26818,-0.312,-0.553,0.755,-3.156,-9.432,-3.154,0,114
26874,-0.333,-0.555,0.756,-5.054,-12.086,-5.534,0,113
26929,-0.322,-0.571,0.756,-3.453,-8.109,-2.776,0,102
26984,-0.469,-0.572,0.766,-6.46,-19.62,-7.742,0,103
27038,-0.438,-0.571,0.762,-4.295,-14.983,-4.688,0,103
27097,-0.275,-0.553,0.754,0.32,-4.519,-1.292,0,104
27152,-0.197,-0.558,0.773,-0.083,1.931,1.763,0,104
27207,-0.291,-0.562,0.782,-1.868,-7.1,-1.836,0,104
27261,-0.012,-0.558,0.758,3.334,5.926,1.355,0,104
27317,-0.172,-0.571,0.771,0.993,0.039,0.96,0,105
27372,-0.165,-0.553,0.768,0.108,1.436,1.507,0,107
27427,-0.295,-0.554,0.772,-2.95,-3.17,2.646,0,105
27526,-0.246,-0.571,0.768,-6.031,-11.301,-1.628,0,106
27581,-0.243,-0.561,0.76,2.879,4.747,2.332,0,107
27639,-0.298,-0.555,0.774,-2.334,1.712,0.63,0,108
27695,-0.225,-0.555,0.773,-1.018,-1.079,-0.673,0,109
27750,-0.144,-0.554,0.763,-0.057,1.095,1.166,0,109
27806,-0.46,-0.567,0.773,-8.957,-1.722,-3.984,0,132
27863,-0.534,-0.56,0.764,-10.423,-1.617,-4.471,0,131
27918,-0.219,-0.569,0.769,-1.78,0.377,0.326,0,105
27973,-0.438,-0.567,0.767,-8.429,-2.862,-2.669,0,106
28028,-0.316,-0.561,0.758,-4.399,-1.838,-1.21,0,105
28084,-0.349,-0.572,0.777,-5.352,-4.08,-1.895,0,105
28142,-0.217,-0.565,0.761,-1.762,-1.675,-0.872,0,110
28197,-0.46,-0.576,0.77,-10.243,-11.926,-7.775,0,110
28254,-0.585,-0.567,0.773,-13.627,-19.96,-21.756,5,33
28298,-0.322,-0.532,0.763,-7.013,-15.158,-15.018,18,92
28352,-0.477,-0.424,0.817,-7.99,-24.043,-33.718,0,105
28407,-0.603,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.609,-1.576,1.667,-8.986,64.611,-61.489,10,69
28492,-0.501,-1.738,0.883,168.153,70.489,-21.267,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,13.812,10,80
28624,-0.106,-0.432,0.175,43.267,92.954,-9.573,12,84
28667,-0.232,0.027,0.473,33.398,28.282,35.312,13,90
28711,-0.154,-0.37,0.329,-15.507,-46.449,1.971,13,81
28754,-0.236,-0.38,0.635,-43.155,-30.985,-30.912,13,81
28797,-0.4,-0.268,0.864,-35.695,52.405,-14.912,12,79
28840,-0.667,-0.523,0.972,-23.185,28.13,31.542,12,77
28883,-0.719,-0.213,0.887,25.867,-8.379,19.154,13,79
28930,-0.215,-0.061,0.676,11.488,22.666,7.356,12,88
28973,-0.366,-0.214,0.616,5.23,-4.607,-2.207,13,82
29017,-0.236,-0.085,0.673,5.24,25.779,11.372,13,87
29061,-0.628,-0.427,0.813,-21.3,-8.525,-29.767,15,106
29104,-0.592,-0.056,0.892,5.938,39.121,30.89,13,75
29147,-0.129,0.03,0.818,16.939,14.063,18.398,16,75
29190,-0.738,-0.521,0.72,-6.461,-15.801,-35.877,13,73
29233,-0.554,-0.327,0.752,-2.095,11.529,-10.013,14,73
29276,-0.657,-0.199,0.783,-0.006,-8.081,-9.622,14,73
29322,-0.627,-0.426,0.666,-7.121,-29.943,-11.091,13,74
29365,-0.57,-0.39,0.675,-17.039,-24.215,-17.012,12,73
29408,-0.567,-0.395,0.724,-28.381,-34.287,-19.031,12,74
29451,-0.227,-0.187,0.739,4.625,-1.578,7.692,11,78
29494,-0.489,-0.404,0.757,-40.107,-21.66,-36.508,12,75
29537,-0.622,-0.477,0.874,-42.315,-12.314,-32.021,12,75
29580,-0.602,-0.48,0.86,-23.079,-22.391,-24.025,12,78
29624,-0.619,-0.428,0.86,-29.723,-24.148,-25.98,11,99
29667,-0.631,-0.426,0.875,-24.966,-35.251,-30.979,12,82
29714,-0.191,-0.43,0.786,9.969,7.184,3.769,11,82
29757,-0.457,-0.433,0.71,-18.385,-12.135,-29.816,13,74
29800,-0.422,-0.451,0.766,-12.78,-9.305,-16.106,11,74
29843,-0.153,-0.46,0.689,9.374,1.155,4.403,12,74
29928,-0.541,-0.478,0.771,-42.321,-25.931,-40.197,12,73
29972,-0.391,-0.52,0.75,-25.737,-10.173,-21.382,12,72
30014,-0.277,-0.517,0.781,0.805,6.39,2.155,12,72
30057,-0.463,-0.588,0.781,-32.72,-18.104,-29.703,12,73
30104,-0.193,-0.53,0.718,3.426,-0.841,4.314,12,73
30146,-0.537,-0.569,0.727,-55.57,-19.884,-47.243,12,73
30189,-0.116,-0.57,0.708,13.028,7.917,8.098,13,73
30232,-0.47,-0.594,0.7,-43.032,-12.326,-36.035,14,72
30275,-0.178,-0.601,0.697,11.515,-0.081,6.539,13,71
30318,-0.175,-0.614,0.68,10.493,1.285,6.643,13,71
30361,-0.376,-0.619,0.689,-33.809,-4.826,-13.698,11,71
30404,-0.373,-0.634,0.71,-25.455,-4.205,-11.306,13,72
30447,-0.249,-0.685,0.707,-1.143,0.659,-0.26,13,71
30493,-0.326,-0.701,0.716,-19.457,-12.908,-7.111,12,72
30536,-0.42,-0.627,0.718,-36.949,-30.166,-7.509,12,72
30579,-0.189,-0.636,0.681,-31.703,-20.193,2.044,12,72
30622,-0.197,-0.75,0.396,-47.752,-12.233,-4.308,12,72
30665,-0.216,-0.628,0.667,-7.279,6.161,1.467,11,72
30708,-0.246,-0.722,0.629,-17.01,-5.835,-1.562,11,73
30751,-0.187,-0.724,0.648,-8.563,-4.405,-1.857,12,73
30794,-0.243,-0.704,0.662,1.489,-1.164,-0.73,12,73
30840,-0.24,-0.731,0.662,-10.743,2.497,-0.624,12,73
30883,-0.251,-0.746,0.682,-8.165,-3.792,2.522,12,74
30926,-0.364,-0.75,0.665,-15.946,-10.706,-1.164,12,73
30969,-0.544,-0.745,0.415,-28.864,-25.922,-4.74,13,74
