Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.51,-0.495,0.717,-8.414,-6.591,0.225,18,86
24824,-0.68,-0.516,0.712,-10.403,-6.51,-2.348,18,81
24879,-0.59,-0.517,0.698,-3.446,-0.025,-0.572,0,86
24922,-0.611,-0.508,0.671,-4.468,-0.371,-2.958,20,86
24965,-0.529,-0.503,0.684,-2.436,1.657,-0.271,18,88
25008,-0.644,-0.479,0.695,-5.384,-10.536,-3.653,18,84
25052,-0.168,-0.479,0.714,5.016,3.281,1.667,16,96
25108,-0.327,-0.504,0.706,-0.693,3.807,0.263,0,92
25161,-0.46,-0.505,0.689,-2.867,-1.6,0.313,0,89
25216,-0.583,-0.503,0.689,-5.887,-7.848,-0.966,0,86
25269,-0.773,-0.49,0.695,-14.421,-21.89,-8.097,0,79
25323,-0.747,-0.518,0.702,-16.075,-22.957,-11.96,0,80
25376,-0.261,-0.525,0.691,4.003,3.657,5.243,0,95
25432,-0.151,-0.56,0.649,5.577,6.554,6.905,0,111
25487,-0.516,-0.478,0.677,-8.647,-8.502,-15.795,0,112
25541,-0.644,-0.563,0.71,-2.785,-4.245,-5.47,0,91
25600,-0.652,-0.524,0.73,-5.805,-19.483,-19.27,0,112
25655,-0.335,-0.511,0.718,1.826,-0.767,-1.93,0,111
25709,-0.415,-0.506,0.705,-2.069,2.902,-6.171,0,97
25763,-0.369,-0.524,0.703,1.166,5.88,0.478,0,103
25818,-0.647,-0.518,0.71,-11.39,-21.838,-13.32,0,91
25872,-0.472,-0.528,0.712,-8.874,-17.105,-7.275,0,96
25926,-0.441,-0.542,0.721,-8.354,-13.056,-6.334,0,96
25981,-0.265,-0.551,0.71,1.97,2.204,0.857,0,99
26036,-0.514,-0.558,0.72,-9.164,-12.331,-11.026,0,104
26095,-0.593,-0.551,0.719,-8.382,-17.334,-12.213,0,131
26151,-0.065,-0.542,0.724,7.844,14.621,10.314,0,129
26207,-0.166,-0.546,0.723,3.613,8.147,5.578,0,104
26261,-0.503,-0.551,0.735,-6.166,-16.175,-8.059,0,104
26316,-0.426,-0.548,0.73,-3.422,-11.169,-4.815,0,103
26371,-0.594,-0.555,0.722,-7.358,-24.51,-10.676,0,103
26426,-0.112,-0.555,0.722,3.676,13.223,6.123,0,105
26482,-0.392,-0.554,0.734,-1.19,-9.579,-2.652,0,128
26537,-0.374,-0.551,0.748,-1.713,-10.519,-3.13,0,103
26595,-0.142,-0.545,0.748,2.862,7.84,3.017,0,103
26650,-0.738,-0.546,0.751,-12.052,-34.686,-11.98,5,32
26706,-0.451,-0.544,0.738,-5.81,-15.824,-6.098,0,128
26763,-0.264,-0.557,0.742,-1.333,-1.353,0.763,0,129
26818,-0.412,-0.553,0.755,-6.694,-17.285,-6.336,0,114
26874,-0.048,-0.555,0.756,4.787,10.123,3.373,0,113
