Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.529,0.718,-2.035,-2.198,2.602,0,68
21540,-0.408,-0.517,0.677,-1.417,0.032,3.976,0,67
21593,-0.477,-0.518,0.722,-2.155,-0.987,3.359,0,66
21649,-0.441,-0.529,0.699,-0.647,-0.385,2.841,0,67
21701,-0.467,-0.513,0.717,-1.936,-1.517,2.061,0,66
21757,-0.416,-0.515,0.679,-2.17,-0.615,3.584,0,67
21810,-0.475,-0.543,0.734,-1.7,-0.086,2.04,0,66
21866,-0.431,-0.518,0.689,0.269,0.616,0.871,0,67
21921,-0.465,-0.502,0.72,-1.934,-1.561,1.823,0,68
21978,-0.444,-0.517,0.712,-0.695,-0.94,1.764,0,67
22030,-0.456,-0.503,0.721,-1.113,-2.519,2.496,0,67
22086,-0.429,-0.5,0.709,-0.524,-1.551,2.27,0,69
22139,-0.453,-0.509,0.727,-0.948,1.735,2.573,0,68
22195,-0.448,-0.514,0.714,-1.907,-1.919,3.9,0,69
22251,-0.421,-0.513,0.713,-1.877,0.781,2.392,0,118
22305,-0.45,-0.517,0.707,-1.091,2.254,1.297,0,98
22359,-0.449,-0.524,0.708,-0.959,-0.052,0.314,0,91
22416,-0.44,-0.518,0.707,-1.214,-0.971,0.883,0,91
22470,-0.44,-0.5,0.704,-0.67,1.154,0.493,0,88
22522,-0.457,-0.516,0.711,-1.335,-1.808,1.396,0,70
22579,-0.439,-0.515,0.703,-0.96,1.875,1.204,0,70
22632,-0.462,-0.52,0.715,-0.9,1.915,1.238,0,69
22688,-0.442,-0.511,0.744,-1.514,-2.444,1.559,0,68
22740,-0.357,-0.43,0.795,-1.926,9.618,0.606,0,69
22797,-0.503,0.395,1.131,-12.977,64.061,5.079,0,68
22851,-0.642,0.346,1.089,-25.573,-5.287,-2.373,0,92
22900,-0.642,-0.625,0.789,17.431,-69.565,-89.916,57,94
22942,-0.221,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.014,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-8.167,98.137,17,72
23114,-0.003,-0.794,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.728,0.355,5.487,-7.051,-33.198,149,73
23209,-0.158,-0.826,0.504,6.328,42.954,-4.958,50,74
23258,-0.387,-0.857,0.709,18.693,-22.504,23.183,123,74
23310,-0.068,-0.685,0.71,9.99,-71.664,10.069,123,76
23360,0.196,-0.771,0.634,14.941,-49.756,4.8,148,75
23409,0.123,-0.689,0.651,14.378,-3.347,-3.09,122,75
23457,0.038,-0.783,0.686,11.728,2.1,-5.439,123,77
23505,-0.034,-0.725,0.73,13.001,-5.489,-7.713,98,76
23553,0.031,-0.703,0.634,15.375,-5.521,-9.104,98,77
23600,-0.058,-0.713,0.672,14.879,8.881,-4.294,98,77
23648,-0.029,-0.658,0.755,7.346,-5.224,-1.833,102,77
23700,0.031,-0.673,0.714,15.305,-9.243,-0.34,121,76
23750,-0.008,-0.696,0.719,12.632,0.888,-0.234,149,78
23800,0.04,-0.694,0.729,10.771,4.11,2.11,148,77
23852,0.002,-0.633,0.725,9.667,-4.831,-1.503,147,79
23902,0.022,-0.658,0.709,4.426,9.529,-1.407,142,79
23950,-0.019,-0.618,0.732,8.066,-12.669,-1.008,120,80
24001,0.064,-0.653,0.69,-1.746,-4.307,-4.732,147,80
24093,0.018,-0.644,0.771,-3.368,6.072,3.989,133,80
24141,0.109,-0.643,0.911,0.995,-4.586,-1.269,101,80
24195,0.294,-0.663,0.916,16.363,-13.257,-6.844,147,80
24246,0.282,-0.982,0.739,30.092,16.254,-31.382,144,80
24299,-0.163,-0.613,0.742,18.92,46.817,-40.122,149,119
