Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.451,-0.523,0.733,-2.168,0.992,0.081,31,78
26061,-0.424,-0.516,0.732,-0.773,1.691,0.046,31,103
26106,-0.402,-0.487,0.727,0.512,2.781,0.799,31,104
26150,-0.541,-0.551,0.723,-0.402,0.678,0.362,31,101
26195,-0.451,-0.506,0.729,-0.285,0.894,0.226,33,102
26241,-0.465,-0.508,0.736,-0.966,0.885,-0.285,32,102
26286,-0.416,-0.488,0.733,-0.018,1.218,-0.207,32,105
26343,-0.394,-0.472,0.735,-0.123,0.846,-0.007,0,105
26386,-0.445,-0.492,0.737,-1.851,-0.059,0.403,32,77
26430,-0.454,-0.507,0.727,-1.971,-1.864,0.368,32,75
26473,-0.473,-0.518,0.72,-2.052,-1.4,-0.06,31,75
26516,-0.386,-0.487,0.734,-0.381,0.103,0.022,32,74
26559,-0.349,-0.457,0.728,0.433,0.98,0.139,32,73
26602,-0.401,-0.487,0.717,-0.234,0.449,0.131,32,73
26655,-0.479,-0.512,0.728,-0.91,-0.462,-0.677,0,72
26712,-0.495,-0.531,0.72,-1.474,-1.022,-0.81,0,71
26767,-0.395,-0.481,0.726,-0.321,0.085,-0.187,0,72
26823,-0.368,-0.473,0.729,0.157,-0.051,0.199,0,72
26876,-0.429,-0.494,0.731,-0.38,-0.342,-0.062,0,72
26933,-0.414,-0.493,0.723,-0.902,-0.933,-0.358,0,73
26977,-0.429,-0.504,0.735,-0.623,-0.932,-0.394,32,73
27020,-0.421,-0.497,0.732,-0.23,-1.341,-0.435,32,72
27063,-0.408,-0.493,0.735,-0.673,-1.471,-1.032,32,73
27106,-0.471,-0.531,0.719,-1.009,-2.475,-1.462,32,72
27150,-0.494,-0.546,0.719,-1.313,-2.674,-0.971,32,73
27196,-0.44,-0.51,0.724,-0.508,-1.745,-0.238,32,72
27239,-0.406,-0.493,0.727,-0.375,-0.493,-0.469,32,71
27282,-0.476,-0.535,0.722,-0.679,-1.902,-1.093,32,72
27325,-0.358,-0.47,0.73,-0.091,-0.829,-0.216,32,71
27369,-0.543,-0.558,0.723,-3.349,-7.2,-9.475,32,72
27421,-0.374,-0.46,0.729,4.478,0.049,11.22,0,72
