Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.454,-0.495,0.717,-6.803,-5.226,0.708,18,88
24824,-0.46,-0.516,0.712,-3.896,-0.314,0.08,18,87
24879,-0.465,-0.517,0.698,-0.056,3.181,0.642,0,89
24922,-0.48,-0.508,0.671,-1.83,3.233,-1.534,20,89
24965,-0.514,-0.503,0.684,-2.009,2.49,0.021,18,88
25008,-0.531,-0.479,0.695,-2.702,-7.271,-2.014,18,87
25052,-0.478,-0.479,0.714,-4.554,-7.136,-2.737,16,89
25108,-0.476,-0.504,0.706,-5.486,-1.837,-1.971,0,89
25161,-0.493,-0.505,0.689,-4.149,-3.05,-0.242,0,88
25216,-0.521,-0.503,0.689,-4.729,-6.594,-0.268,5,26
25269,-0.484,-0.49,0.695,-3.525,-6.953,-1.802,0,87
25323,-0.472,-0.518,0.702,-5.561,-7.678,-4.221,0,88
25376,-0.461,-0.525,0.691,-5.118,-7.883,-4.276,0,89
25432,-0.396,-0.56,0.649,-3.517,-4.263,-3.712,0,111
25487,-0.417,-0.478,0.677,-6.021,-4.201,-11.61,0,112
25541,-0.516,-0.563,0.71,0.514,1.748,1.607,0,92
25600,-0.428,-0.524,0.73,-0.896,-10.738,-6.793,0,112
25655,-0.389,-0.511,0.718,1.065,-2.174,-3.806,0,111
25709,-0.437,-0.506,0.705,-2.804,1.223,-7.98,0,97
25763,-0.497,-0.524,0.703,-3.332,-1.543,-6.404,0,99
25818,-0.449,-0.518,0.71,-2.469,-7.979,-2.833,0,97
25872,-0.421,-0.528,0.712,-6.429,-13.01,-4.732,0,98
25926,-0.393,-0.542,0.721,-5.777,-8.611,-3.813,0,97
25981,-0.387,-0.551,0.71,-3.604,-7.067,-4.912,0,97
26036,-0.393,-0.558,0.72,-4.367,-4.601,-5.585,0,104
26095,-0.401,-0.551,0.719,-1.527,-5.005,-3.557,0,131
26151,-0.384,-0.542,0.724,-2.227,-4.648,-2.404,0,129
26207,-0.381,-0.546,0.723,-2.684,-6.986,-2.589,0,104
26261,-0.384,-0.551,0.735,-2.39,-6.79,-3.366,0,104
26316,-0.373,-0.548,0.73,-2.271,-8.194,-3.425,0,103
26371,-0.365,-0.555,0.722,-2.043,-7.455,-3.4,0,103
26426,-0.366,-0.555,0.722,-1.428,-5.912,-1.233,0,105
26482,-0.374,-0.554,0.734,-1.035,-9.261,-2.47,0,128
26537,-0.336,-0.551,0.748,-0.937,-7.275,-2.069,0,103
26595,-0.331,-0.545,0.748,-0.522,-4.315,-1.562,0,103
26650,-0.343,-0.546,0.751,-2.059,-6.65,-1.773,0,106
26706,-0.342,-0.544,0.738,-2.663,-7.895,-3.127,0,128
26763,-0.357,-0.557,0.742,-5.449,-11.134,-2.995,5,39
26818,-0.316,-0.553,0.755,-2.886,-8.715,-2.92,0,114
26874,-0.304,-0.555,0.756,-4.076,-9.886,-4.649,0,113
26929,-0.29,-0.571,0.756,-1.957,-4.031,-1.207,0,102
26984,-0.303,-0.572,0.766,-2.36,-7.77,-2.942,0,103
27038,-0.29,-0.571,0.762,-1.399,-6.67,-1.708,0,103
27097,-0.29,-0.553,0.754,-0.047,-5.796,-1.699,0,104
27152,-0.286,-0.558,0.773,-1.624,-3.048,0.08,0,104
27207,-0.303,-0.562,0.782,-2.228,-8.399,-2.206,0,104
27261,-0.267,-0.558,0.758,-1.928,-5.856,-2.294,0,104
27317,-0.261,-0.571,0.771,-0.651,-3.155,-0.441,0,105
27372,-0.284,-0.553,0.768,-2.966,-4.395,-0.453,0,107
27427,-0.276,-0.554,0.772,-2.341,-2.171,2.937,0,105
27526,-0.246,-0.571,0.768,-2.84,-6.757,0.087,0,106
27581,-0.243,-0.561,0.76,-1.565,-1.227,-0.479,0,107
27639,-0.277,-0.555,0.774,-2.29,1.735,0.751,5,32
27695,-0.282,-0.555,0.773,-2.641,-2.078,-1.476,0,109
27750,-0.257,-0.554,0.763,-2.916,-0.445,-0.42,0,109
27806,-0.278,-0.567,0.773,-3.999,-0.09,-1.717,0,132
27863,-0.276,-0.56,0.764,-2.796,0.255,-1.457,0,131
27918,-0.269,-0.569,0.769,-3.463,-0.045,-0.326,0,105
27973,-0.262,-0.567,0.767,-3.2,-0.746,-0.716,0,106
28028,-0.265,-0.561,0.758,-2.626,-0.887,-0.57,0,105
28084,-0.27,-0.572,0.777,-2.443,-1.854,-0.62,0,105
28142,-0.273,-0.565,0.761,-3.685,-3.432,-1.832,0,110
28197,-0.25,-0.576,0.77,-2.831,-3.606,-1.112,0,110
28254,-0.265,-0.567,0.773,-4.54,-4.958,-2.837,0,110
28298,-0.255,-0.532,0.763,-4.332,-5.408,-10.399,18,92
28352,-0.351,-0.424,0.817,-6.56,7.309,-33.718,0,105
28407,-0.436,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.57,-1.576,1.667,-5.474,64.611,-61.489,10,69
28492,-0.468,-1.738,0.883,168.153,70.489,-14.59,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-1.913,10,80
28624,-0.106,-0.321,0.175,43.267,92.954,7.291,12,85
28667,-0.298,-0.113,0.4,5.007,28.282,21.234,13,86
28711,-0.154,-0.207,0.449,12.246,-9.082,22.905,13,84
28754,-0.236,-0.147,0.635,-19.988,11.767,1.632,13,81
28797,-0.465,-0.323,0.864,-35.695,52.405,-21.045,12,79
28840,-0.667,-0.318,0.972,2.932,28.13,31.542,12,77
