Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.502,-0.495,0.717,-9.162,-7.179,0.207,18,87
24824,-0.454,-0.516,0.712,-3.699,-0.127,0.146,18,87
24879,-0.451,-0.517,0.698,0.512,3.715,0.805,0,89
24922,-0.418,-0.508,0.671,-0.084,5.71,-0.706,20,90
24965,-0.59,-0.503,0.684,-4.207,-1.821,-1.479,18,87
25008,-0.572,-0.479,0.695,-4.122,-9.037,-2.815,18,86
25052,-0.589,-0.479,0.714,-9.202,-12.225,-4.693,16,88
25108,-0.395,-0.504,0.706,-1.611,2.785,-0.343,0,90
25161,-0.517,-0.505,0.689,-5.291,-4.349,-0.712,0,87
25216,-0.502,-0.503,0.689,-2.942,-4.59,0.485,0,88
25269,-0.542,-0.49,0.695,-7.041,-11.879,-3.713,0,86
25323,-0.516,-0.518,0.702,-8.292,-11.749,-6.173,0,87
25376,-0.486,-0.525,0.691,-6.705,-9.912,-5.936,0,88
25432,-0.345,-0.56,0.649,-0.416,-0.524,-0.047,0,111
25487,-0.377,-0.478,0.677,-3.831,-0.38,-7.902,0,112
25541,-0.551,-0.563,0.71,-1.011,-1.198,-1.91,0,92
25600,-0.495,-0.524,0.73,-3.205,-15.137,-13.226,0,112
25655,-0.337,-0.511,0.718,2.246,0.366,-0.282,0,111
25709,-0.379,-0.506,0.705,-0.583,6.38,-2.417,0,98
25763,-0.528,-0.524,0.703,-4.736,-3.913,-8.595,0,99
25818,-0.457,-0.518,0.71,-3.568,-9.756,-4.147,0,97
25872,-0.399,-0.528,0.712,-4.831,-10.276,-3.068,0,99
25926,-0.44,-0.542,0.721,-10.19,-16.417,-8.125,0,96
25981,-0.404,-0.551,0.71,-5.371,-10.116,-6.746,0,97
26036,-0.362,-0.558,0.72,-1.699,-0.128,-2.521,0,104
26095,-0.416,-0.551,0.719,-2.577,-6.989,-4.915,0,131
26151,-0.369,-0.542,0.724,-1.665,-3.552,-1.688,0,129
26207,-0.394,-0.546,0.723,-3.348,-8.703,-3.475,0,104
26261,-0.371,-0.551,0.735,-1.86,-5.422,-2.7,0,104
26316,-0.436,-0.548,0.73,-5.28,-17.105,-7.204,0,103
26371,-0.385,-0.555,0.722,-2.785,-10.077,-4.455,0,103
26426,-0.336,-0.555,0.722,-0.437,-1.653,0.282,0,105
26482,-0.423,-0.554,0.734,-2.381,-15.588,-4.643,0,128
26537,-0.401,-0.551,0.748,-2.97,-16.909,-4.98,0,103
26595,-0.337,-0.545,0.748,-0.95,-6.368,-2.211,0,103
26650,-0.343,-0.546,0.751,-1.952,-6.288,-1.663,0,106
26706,-0.318,-0.544,0.738,-1.282,-4.107,-1.833,0,128
26763,-0.326,-0.557,0.742,-2.899,-4.787,-0.685,0,129
26818,-0.284,-0.553,0.755,-1.253,-4.955,-1.463,0,114
26874,-0.242,-0.555,0.756,-0.455,-1.263,-1.406,0,113
26929,-0.301,-0.571,0.756,-2.817,-6.476,-2.112,0,102
26984,-0.361,-0.572,0.766,-4.378,-14.007,-5.341,0,103
27038,-0.33,-0.571,0.762,-2.435,-9.894,-2.777,0,103
27097,-0.266,-0.553,0.754,0.596,-3.464,-0.98,0,104
27152,-0.294,-0.558,0.773,-1.76,-3.484,-0.068,0,104
27207,-0.242,-0.562,0.782,-0.795,-3.53,-0.737,0,104
27261,-0.316,-0.558,0.758,-3.186,-8.819,-3.131,0,104
27317,-0.312,-0.571,0.771,-2.419,-7.03,-1.876,0,105
27372,-0.3,-0.553,0.768,-3.249,-4.89,-0.651,0,107
27427,-0.305,-0.554,0.772,-3.349,-3.838,2.465,0,105
27526,-0.246,-0.571,0.768,-1.167,-4.298,0.901,0,106
27581,-0.243,-0.561,0.76,-2.694,-2.792,-1.143,0,107
27639,-0.188,-0.555,0.774,0.702,5.235,1.866,0,108
27695,-0.339,-0.555,0.773,-4.318,-3.106,-2.302,0,109
27750,-0.191,-0.554,0.763,-0.643,0.681,0.745,0,109
27806,-0.187,-0.567,0.773,-0.214,0.866,-0.22,0,132
27863,-0.194,-0.56,0.764,0.787,0.882,-0.244,0,131
27918,-0.272,-0.569,0.769,-3.461,-0.061,-0.339,0,105
27973,-0.289,-0.567,0.767,-4.297,-1.138,-1.072,0,106
28028,-0.267,-0.561,0.758,-2.84,-0.988,-0.628,0,105
28084,-0.318,-0.572,0.777,-4.861,-3.671,-1.599,0,105
28142,-0.284,-0.565,0.761,-4.218,-3.915,-2.077,0,110
28197,-0.213,-0.576,0.77,-1.5,-2.112,0.084,0,110
28254,-0.235,-0.567,0.773,-3.181,-2.703,0.097,0,110
28298,-0.283,-0.532,0.763,-5.966,-11.376,-13.238,18,92
28352,-0.349,-0.424,0.817,-6.515,8.301,-33.718,0,105
28407,-0.418,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.634,-1.576,1.667,-13.6,64.611,-61.489,10,69
28492,-0.517,-1.738,0.883,168.153,70.489,-27.081,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,0.237,10,80
28624,-0.106,-0.224,0.175,43.267,92.954,28.225,12,86
28667,-0.306,-0.132,0.391,1.295,28.282,19.393,13,85
28711,-0.154,-0.227,0.433,5.826,-17.797,18.104,13,84
28754,-0.236,-0.206,0.635,-27.666,-2.529,-9.208,13,81
28797,-0.423,-0.291,0.864,-35.695,52.405,-15.761,12,79
28840,-0.667,-0.34,0.972,-1.626,28.13,31.542,12,77
28883,-0.719,-0.229,0.887,26.961,-5.88,20.763,13,79
28930,-0.517,-0.321,0.676,-3.542,-25.313,-25.468,12,86
28973,-0.512,-0.35,0.49,-6.119,-32.586,-16.915,13,82
29017,-0.592,-0.438,0.673,-13.34,25.779,-19.006,13,84
29061,-0.628,-0.196,0.813,-9.449,20.621,-13.353,15,106
29104,-0.592,-0.244,0.892,-1.518,20.516,16.353,13,75
29147,-0.47,-0.252,0.818,5.655,-12.073,-8.995,16,75
29190,-0.531,-0.357,0.72,-1.758,-3.053,-19.412,13,73
29233,-0.556,-0.33,0.752,-2.099,11.6,-9.943,14,73
29276,-0.657,-0.267,0.783,-2.905,-16.75,-18.234,14,73
29322,-0.519,-0.338,0.666,-1.627,-17.551,-3.045,13,74
29365,-0.48,-0.309,0.675,-9.18,-11.367,-9.476,12,73
29408,-0.524,-0.353,0.724,-26.554,-32.239,-17.506,12,74
29451,-0.437,-0.391,0.739,-37.412,-31.736,-24.325,11,78
29494,-0.397,-0.404,0.757,-25.354,-11.02,-24.853,12,75
29537,-0.516,-0.382,0.874,-26.441,-2.205,-19.145,12,75
29580,-0.495,-0.48,0.86,-5.274,-10.08,-7.97,12,78
29624,-0.499,-0.428,0.86,-16.933,-13.029,-12.485,11,100
29667,-0.43,-0.426,0.875,-5.47,-14.371,-6.085,12,84
29714,-0.335,-0.43,0.786,-1.497,-3.974,-11.172,11,82
29757,-0.284,-0.433,0.71,1.166,8.115,1.278,13,74
29800,-0.377,-0.451,0.766,-5.692,-3.728,-5.878,11,74
29843,-0.275,-0.46,0.689,-4.934,-7.501,-11.656,12,74
29928,-0.41,-0.478,0.771,-23.005,-15.342,-21.04,12,73
29972,-0.369,-0.52,0.75,-23.618,-8.954,-19.32,12,72
30014,-0.398,-0.517,0.781,-23.616,-5.604,-18.396,12,72
30057,-0.347,-0.588,0.781,-11.164,-9.332,-12.109,12,73
30104,-0.311,-0.53,0.718,-17.137,-8.378,-13.588,12,73
30146,-0.272,-0.569,0.727,-11.594,-2.791,-7.907,12,73
30189,-0.381,-0.57,0.708,-38.71,-9.374,-36.189,13,73
30232,-0.325,-0.594,0.7,-17.404,-4.443,-15.09,14,72
30275,-0.345,-0.601,0.697,-20.859,-8.395,-16.885,13,71
30318,-0.353,-0.614,0.68,-29.585,-8.694,-17.935,13,71
30361,-0.303,-0.619,0.689,-17.248,-0.298,-5.195,11,71
30404,-0.321,-0.634,0.71,-11.542,0.265,-5.392,13,72
30447,-0.339,-0.685,0.707,-19.48,-7.433,-6.327,13,71
30493,-0.351,-0.701,0.716,-25.326,-16.152,-9.242,12,72
30536,-0.235,-0.627,0.718,-6.98,-10.325,2.53,12,72
30579,-0.189,-0.636,0.681,-5.761,-4.121,9.329,12,72
30622,-0.197,-0.75,0.588,-19.818,3.175,1.931,12,72
30665,-0.337,-0.628,0.667,-24.507,-1.061,-2.752,11,72
30708,-0.202,-0.722,0.657,-7.895,-2.257,0.105,11,73
30751,-0.248,-0.724,0.648,-17.489,-7.329,-3.353,12,73
30794,-0.243,-0.704,0.662,-8.792,-5.227,-2.859,12,73
30840,-0.269,-0.731,0.662,-14.516,0.871,-1.362,12,73
30883,-0.242,-0.746,0.682,-5.737,-2.672,2.879,12,74
30926,-0.295,-0.75,0.665,-11.159,-7.723,-0.375,12,73
30969,-0.212,-0.745,0.666,-1.568,-0.287,1.76,13,74
31019,-0.229,-0.76,0.552,-16.951,-22.436,-4.026,13,74
31060,-0.246,-0.751,0.638,-13.299,-18.55,-6.239,13,75
31102,-0.185,-0.732,0.588,-13.711,-25.495,-7.878,14,75
31145,-0.191,-0.751,0.556,-19.941,-28.913,-9.402,14,76
31187,-0.202,-0.768,0.706,3.821,5.88,1.487,15,75
31233,-0.219,-0.74,0.64,-3.665,-1.185,-1.809,14,75
31275,-0.241,-0.772,0.636,0.158,10.319,4.652,15,75
31316,-0.315,-0.795,0.662,-6.252,-10.52,0.694,14,75
31360,-0.21,-0.746,0.616,-2.554,-26.087,-1.713,13,76
31401,-0.17,-0.743,0.636,-0.69,-6.37,2.537,12,76
31443,-0.182,-0.751,0.666,-0.417,6.067,2.125,12,76
31485,-0.176,-0.745,0.644,-0.34,0.136,3.786,12,77
31528,-0.172,-0.743,0.637,-0.681,-13.51,0.335,12,77
31570,-0.166,-0.775,0.599,-2.715,-15.237,-0.439,14,77
31616,-0.162,-0.743,0.669,0.188,-1.648,2.623,13,77
31659,-0.14,-0.742,0.641,-0.518,-6.591,0.783,14,78
31700,-0.127,-0.726,0.594,-9.681,-14.992,-4.535,15,78
31744,-0.132,-0.741,0.573,-11.121,-15.956,-2.338,15,78
