Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.43,0.718,-0.285,-1.105,5.519,0,68
21540,-0.408,-0.517,0.677,-1.612,-0.091,3.605,0,67
21593,-0.477,-0.518,0.722,-2.106,-0.952,3.44,0,66
21649,-0.441,-0.44,0.699,0.75,0.328,5.29,0,67
21701,-0.467,-0.513,0.717,-1.928,-1.518,2.079,0,66
21757,-0.416,-0.515,0.679,-0.811,0.169,5.76,0,67
21810,-0.475,-0.366,0.734,0.96,1.566,5.461,0,66
21866,-0.431,-0.518,0.689,1.228,1.247,2.199,0,67
21921,-0.465,-0.502,0.72,-0.379,0.021,4.045,0,68
21978,-0.444,-0.41,0.712,0.316,0.516,3.474,0,67
22030,-0.456,-0.503,0.721,-0.456,-1.598,3.613,0,67
22086,-0.429,-0.5,0.709,0.042,-0.723,3.407,0,69
22139,-0.453,-0.509,0.727,-2.305,0.088,0.102,0,68
22195,-0.448,-0.514,0.714,1.232,1.757,9.139,0,69
22251,-0.421,-0.513,0.713,-1.041,1.564,3.52,0,118
22305,-0.45,-0.517,0.707,-0.558,2.709,1.927,0,98
22359,-0.449,-0.745,0.708,-3.525,-2.412,-2.094,5,27
22416,-0.44,-0.518,0.707,-1.889,-1.754,0.257,0,90
22470,-0.44,-0.5,0.704,-0.994,0.796,0.192,0,88
22522,-0.457,-0.516,0.711,-1.836,-2.489,0.864,0,70
22579,-0.439,-0.515,0.703,-2.909,-0.874,-1.102,0,70
22632,-0.462,-0.44,0.715,0.501,5.225,2.669,0,69
22688,-0.442,-0.511,0.744,0.562,5.866,2.546,0,68
22740,-0.357,-0.43,0.795,-7.487,-0.613,-0.564,0,69
22797,-0.503,0.395,1.131,-21.523,64.061,-8.985,0,68
22851,-0.642,0.346,1.089,-25.573,19.091,26.366,0,92
22900,-0.642,-0.627,0.789,17.083,-69.565,-89.916,57,94
22942,-0.263,-1.304,0.283,-30.626,-58.817,-242.473,16,72
