Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.385,-0.484,0.733,-1.348,2.306,0.505,31,78
26061,-0.417,-0.511,0.732,-0.706,1.81,0.101,31,103
26106,-0.527,-0.567,0.727,-0.69,0.243,-0.205,31,100
26150,-0.64,-0.634,0.723,-1.11,-0.574,-0.339,31,98
26195,-0.345,-0.438,0.729,0.436,2.913,1.081,33,105
26241,-0.498,-0.536,0.736,-1.195,0.542,-0.514,32,101
26286,-0.45,-0.507,0.733,-0.379,0.813,-0.415,32,105
26343,-0.398,-0.468,0.735,-0.277,0.713,-0.025,0,105
26386,-0.185,-0.317,0.737,1.46,2.563,2.118,32,77
26430,-0.541,-0.567,0.727,-3.124,-2.647,-0.195,32,75
26473,-0.457,-0.515,0.72,-1.679,-1.197,0.048,31,75
26516,-0.283,-0.412,0.734,0.747,1.016,0.688,32,74
26559,-0.431,-0.496,0.728,-0.579,0.357,-0.374,32,73
26602,-0.654,-0.646,0.717,-2.724,-1.247,-1.541,32,73
26655,-0.261,-0.376,0.728,1.148,0.967,0.839,0,72
26712,-0.621,-0.623,0.72,-2.559,-1.909,-1.656,0,71
26767,-0.694,-0.669,0.726,-3.041,-2.165,-2.198,0,72
26823,-0.677,-0.665,0.729,-2.94,-2.851,-1.907,0,72
26876,-0.3,-0.408,0.731,0.831,0.872,0.824,0,72
26933,-0.364,-0.458,0.723,-0.464,-0.383,-0.0,0,73
26977,-0.436,-0.508,0.735,-0.698,-1.047,-0.46,32,73
27020,-0.322,-0.429,0.732,0.709,0.088,0.529,32,72
27063,-0.311,-0.425,0.735,0.178,-0.085,-0.132,32,73
27106,-0.631,-0.643,0.719,-2.362,-4.879,-2.888,32,72
27150,-0.365,-0.472,0.719,-0.066,-0.389,0.338,32,73
27196,-0.265,-0.396,0.724,0.882,0.637,1.202,32,72
27239,-0.714,-0.694,0.727,-2.841,-5.23,-3.054,32,71
27282,-0.251,-0.394,0.722,1.188,2.204,1.075,32,72
27325,-0.408,-0.489,0.73,-0.477,-2.274,-0.886,32,71
27369,-0.364,-0.474,0.723,0.222,-0.946,2.034,32,72
27421,-0.365,-0.457,0.729,3.783,-0.406,9.215,0,72
27478,-0.634,-0.114,0.979,-16.384,-13.84,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,2.47,-77.015,0,90
27585,-0.382,-1.652,1.082,-46.145,10.048,-17.743,0,72
27641,-0.715,-1.637,0.553,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.449,-5.061,153,75
27746,-0.282,-0.631,0.407,60.267,-64.473,-27.768,0,78
27799,-0.141,-0.236,0.619,70.977,-23.939,13.322,0,80
27852,-0.14,-0.065,0.931,88.137,42.926,87.84,0,81
27904,0.004,-0.222,0.565,60.74,-37.344,22.558,141,83
27957,0.139,-0.211,0.482,21.305,-34.534,-0.02,0,83
28011,-0.508,-0.11,0.718,-31.641,-17.205,-23.328,0,84
28061,-0.523,-0.729,0.973,-11.855,-43.424,-27.963,143,83
28114,-0.282,-0.171,0.929,16.79,-30.13,5.414,144,84
28169,-0.764,-0.752,0.889,-19.04,-60.494,-34.338,0,84
28223,-0.443,-0.207,0.983,2.222,-34.656,9.499,0,84
28273,-0.063,-0.069,0.773,20.058,5.771,1.196,142,86
28327,-0.365,-0.52,0.896,-2.751,-6.522,-8.325,0,86
28382,-0.22,-0.222,0.97,-4.501,-29.198,-7.204,0,87
28426,-0.058,-0.273,0.903,8.762,-0.353,-11.856,17,92
28522,-0.553,-0.236,1.013,-8.166,-32.569,-58.322,0,82
28573,-0.145,-0.214,0.867,0.439,-12.426,-46.746,142,95
28627,-0.337,-0.147,0.866,3.2,-4.196,-33.452,143,94
28683,-0.273,-0.152,0.794,5.259,7.624,-0.693,0,99
28737,-0.534,-0.197,0.719,-10.534,9.857,31.61,0,101
28781,-0.585,-0.176,0.886,-37.397,-9.38,29.389,16,85
28824,-0.551,-0.236,0.937,-31.328,-25.467,-12.018,17,86
28874,-0.149,-0.257,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.132,1.075,-26.244,-56.779,78.909,0,93
28974,0.375,-0.564,1.023,-31.06,-27.511,-31.595,16,84
29017,0.171,-0.627,0.938,-16.65,-4.726,-48.366,17,85
29061,-0.056,-0.462,0.905,-2.497,6.495,-53.901,18,127
29105,-0.477,-0.804,0.875,-7.462,-17.308,-44.672,17,94
29149,-0.294,-0.447,0.896,-2.787,-6.944,-42.809,17,88
29193,-0.247,-0.267,0.857,-2.94,15.022,-41.58,16,109
29247,-0.518,-0.456,0.926,-19.114,-0.921,-35.228,0,85
29302,-0.957,-0.795,0.939,-67.391,-114.051,-63.793,5,33
29347,-0.073,-0.276,0.826,-5.79,-41.206,26.096,16,111
29402,0.092,-0.522,0.884,-20.977,-34.313,13.657,0,89
29457,0.208,-0.424,0.858,-20.748,-36.366,3.071,151,89
29507,0.193,-0.411,0.825,-20.992,-8.502,-5.493,135,90
29555,0.037,-0.296,0.876,-20.771,21.492,2.645,91,90
29613,-0.026,-0.588,0.958,-23.26,-8.364,-19.012,0,131
29661,0.008,-0.353,0.922,15.161,6.848,7.364,90,89
29708,-0.008,-0.608,0.933,-33.394,-12.14,-10.299,91,87
29759,0.005,-0.389,0.88,10.381,7.542,2.884,137,86
29803,-0.003,-0.334,0.857,15.593,5.84,6.725,16,86
29850,0.026,-0.524,0.824,-17.474,-15.573,-0.964,89,87
29901,0.0,-0.313,0.777,26.824,32.186,25.335,89,87
29949,0.004,-0.616,0.792,-21.802,8.506,6.291,89,86
29997,-0.128,-0.741,0.955,-49.413,-36.081,-9.178,88,87
30045,0.073,-0.579,0.816,-0.591,-30.313,16.746,86,91
30092,0.118,-0.646,0.784,-18.557,-6.672,12.322,86,87
30140,0.047,-0.475,0.805,-2.802,0.275,19.265,86,91
30188,0.058,-0.636,0.719,-23.702,-1.851,4.757,85,87
30231,-0.03,-0.776,0.779,-55.501,-13.74,-5.561,16,82
30279,-0.019,-0.593,0.707,-0.538,-25.328,15.295,88,93
