Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.636,0.718,-3.857,-3.352,-0.409,0,68
21540,-0.408,-0.517,0.677,-2.34,-0.56,2.256,0,67
21593,-0.477,-0.518,0.722,-1.25,-0.365,4.89,0,66
21649,-0.441,-0.643,0.699,-2.417,-1.299,-0.247,0,67
21701,-0.467,-0.513,0.717,-2.394,-1.757,1.364,0,66
21757,-0.416,-0.515,0.679,-3.192,-1.211,1.955,0,67
21810,-0.475,-0.563,0.734,-1.98,-0.264,1.684,0,66
21866,-0.431,-0.518,0.689,0.078,0.496,0.603,0,67
21921,-0.465,-0.502,0.72,-3.185,-2.832,0.051,0,68
21978,-0.444,-0.489,0.712,-0.436,-0.578,2.186,0,67
22030,-0.456,-0.503,0.721,-1.627,-3.245,1.614,0,67
22086,-0.429,-0.5,0.709,-1.384,-2.806,0.549,0,69
22139,-0.453,-0.509,0.727,-0.158,2.682,3.964,0,68
22195,-0.448,-0.514,0.714,-0.736,-0.551,5.843,0,69
22251,-0.421,-0.513,0.713,-0.589,1.987,4.125,0,118
22305,-0.45,-0.517,0.707,-0.488,2.77,2.009,0,98
22359,-0.449,-0.52,0.708,-0.919,-0.015,0.352,0,91
22416,-0.44,-0.518,0.707,-1.141,-0.885,0.949,0,91
22470,-0.44,-0.5,0.704,-0.377,1.485,0.762,0,88
22522,-0.457,-0.516,0.711,-0.649,-0.85,2.128,0,70
22579,-0.439,-0.515,0.703,-1.625,0.938,0.417,0,70
22632,-0.462,-0.471,0.715,-0.057,3.878,2.098,0,69
22688,-0.442,-0.511,0.744,0.885,7.109,2.709,0,68
22740,-0.357,-0.43,0.795,-2.521,8.531,0.473,0,69
22797,-0.503,0.395,1.131,-11.032,64.061,8.258,0,68
22851,-0.642,0.346,1.089,-25.573,17.446,24.421,0,92
22900,-0.642,-0.632,0.789,16.379,-69.565,-89.916,57,94
22942,-0.192,-1.304,0.283,-30.626,-58.817,-242.473,16,72
