Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.242,20.08,-4.332,0,20
21534,-0.286,-0.521,0.878,3.462,15.724,-2.209,0,21
21586,-0.233,-0.54,0.836,1.247,-16.122,-6.613,0,63
21643,-0.217,-0.501,0.781,0.239,-8.212,-5.734,0,62
21695,-0.184,-0.533,0.833,-1.993,-7.956,-4.677,0,64
21751,-0.167,-0.519,0.825,0.703,2.71,-8.258,0,63
21804,-0.213,-0.508,0.863,1.154,3.664,-6.024,0,62
21859,-0.169,-0.521,0.832,2.606,-6.355,-3.03,0,63
21914,-0.171,-0.49,0.845,-0.033,-7.23,-1.853,0,66
21970,-0.168,-0.512,0.842,-0.482,-3.36,-5.93,0,62
22023,-0.077,-0.345,0.858,-41.155,13.525,-13.591,5,18
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.499,14.079,-38.519,-80.702,16,67
22220,-0.072,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.559,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.568,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.74,1.073,44.122,-45.405,58.237,105,70
22410,-0.062,-0.796,0.654,25.832,-75.466,-11.172,16,69
22458,0.233,-0.724,0.532,8.686,-27.092,-11.207,123,70
22505,0.094,-0.688,0.674,22.294,49.845,7.027,104,71
22554,-0.223,-0.652,0.787,4.268,-0.894,-9.271,142,69
22603,-0.113,-0.698,0.687,16.366,-20.578,-9.837,142,68
22651,-0.219,-0.725,0.604,-2.107,-30.63,-5.721,31,20
22699,-0.115,-0.62,0.728,9.861,-10.727,1.47,104,69
22749,-0.056,-0.663,0.753,9.401,-10.464,1.22,102,69
22796,0.031,-0.607,0.775,19.326,2.541,3.126,102,70
22843,-0.016,-0.711,0.853,14.12,-16.61,0.085,102,70
22890,0.017,-0.715,0.831,0.66,-20.895,-12.736,102,69
22937,0.002,-0.626,0.831,17.42,-9.718,-9.004,103,71
22985,0.016,-0.604,0.787,17.679,-17.717,-11.619,109,71
23032,0.017,-0.55,0.797,18.214,-27.595,-11.198,108,71
23080,0.052,-0.585,0.795,9.5,-26.947,-18.779,108,72
23131,0.168,-0.51,0.741,17.389,-2.581,-7.131,147,73
23176,0.11,-0.533,0.815,16.969,4.612,2.313,107,73
23224,0.11,-0.521,0.82,15.863,-2.774,-2.463,107,75
23273,0.076,-0.584,0.781,16.389,-12.959,-8.781,137,74
23321,0.032,-0.519,0.853,5.507,-4.3,-7.25,106,75
23369,0.128,-0.529,0.838,12.873,-14.971,-1.804,105,77
23419,0.21,-0.511,0.826,12.685,-8.876,-4.905,147,77
23468,0.184,-0.513,0.806,18.644,11.229,-4.161,107,79
23515,0.185,-0.511,0.788,14.161,0.19,-4.531,100,77
23566,0.188,-0.467,0.796,10.9,-4.382,-6.685,100,78
23613,0.179,-0.502,0.771,4.039,2.317,-7.28,99,78
23660,0.171,-0.501,0.764,-4.551,-1.344,-19.208,98,78
23708,0.251,-0.614,0.827,1.031,11.337,-2.446,98,79
23758,0.362,-0.68,0.9,-3.974,-4.253,-22.323,29,39
23808,0.192,-0.704,1.043,17.308,25.637,-29.26,99,98
23857,-0.005,-0.933,0.825,13.983,62.237,-46.481,100,110
23908,-0.749,-0.28,0.683,21.099,156.061,5.386,118,117
24002,-0.296,-0.196,0.75,-3.781,-128.45,70.84,138,86
24057,0.355,-0.608,0.74,-4.473,-171.053,47.573,134,130
24110,1.014,-0.681,0.577,7.498,-165.328,-4.746,116,140
24161,0.758,-0.286,0.562,32.489,5.32,25.588,81,141
24211,0.254,-0.177,0.693,-11.397,63.878,-0.386,81,140
24261,0.041,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.131,-0.443,0.915,-1.823,-20.526,48.603,78,145
24363,0.28,-0.369,0.76,-11.031,-64.557,27.099,77,158
24412,0.358,-0.372,0.612,-42.13,-39.046,3.716,74,126
24461,0.187,-0.532,0.779,-40.214,34.522,32.901,75,119
24515,-0.05,-0.565,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.583,0.72,-17.084,-113.305,56.679,61,172
24615,0.691,-0.602,0.608,-17.153,-9.944,62.031,74,131
24669,0.488,-0.547,0.569,-38.031,33.58,53.252,71,195
24717,0.244,-0.634,0.669,-46.84,24.183,53.275,114,72
24763,0.23,-0.67,0.787,-53.962,10.038,24.328,72,73
24808,0.302,-0.788,0.657,-45.542,-7.487,21.237,64,71
24856,0.204,-0.849,0.592,-44.855,-15.002,-2.806,109,71
24905,0.173,-0.871,0.688,-43.893,-4.93,18.799,59,74
24952,0.385,-0.842,0.551,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.76,0.331,-53.031,14.974,-28.718,0,115
25059,-0.077,-0.865,0.593,-50.229,32.366,14.897,107,102
25105,-0.136,-0.918,0.644,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,0.104,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-2.08,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-0.041,21.084,86,91
25398,0.195,-1.106,0.369,-11.299,-2.962,12.269,57,90
25445,0.183,-0.923,0.29,2.906,4.383,8.781,86,90
25492,0.077,-0.932,0.18,-0.354,33.008,11.148,57,104
25539,-0.21,-0.996,0.333,-12.36,34.664,13.538,51,104
25585,-0.182,-0.976,0.426,-1.198,-1.176,30.595,51,103
25633,0.003,-1.054,0.348,8.996,-13.984,35.397,52,118
25682,0.149,-0.969,0.24,15.665,-3.057,24.145,120,88
25731,-0.024,-0.987,0.252,3.358,18.305,20.863,88,88
25784,-0.045,-0.917,0.277,2.106,6.048,13.666,119,88
25834,-0.117,-1.007,0.311,-3.692,12.204,10.577,120,90
25882,-0.073,-0.996,0.348,8.198,8.209,21.68,89,88
25932,-0.017,-0.984,0.345,6.251,6.841,11.927,121,102
25979,-0.171,-0.955,0.403,6.26,2.214,3.429,73,89
26030,-0.126,-0.975,0.373,18.809,16.265,23.724,122,100
26081,-0.064,-0.938,0.33,20.252,5.417,18.267,123,98
26136,-0.156,-0.96,0.347,24.145,9.103,2.058,0,97
26191,-0.102,-0.983,0.343,22.092,29.504,10.041,0,96
