Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-2.709,6.774,-8.004,0,20
21534,-0.286,-0.521,0.878,1.355,6.003,-5.293,0,21
21586,-0.233,-0.54,0.836,4.483,-0.831,-1.563,0,65
21643,0.06,-0.501,0.781,5.819,6.98,3.094,0,69
21695,-0.184,-0.533,0.833,-2.191,-8.209,-4.925,0,62
21751,-0.407,-0.519,0.825,-2.905,-5.817,-16.205,0,56
21804,-0.213,-0.508,0.863,-0.997,-3.654,-11.663,0,62
21859,-0.169,-0.521,0.832,2.294,-7.115,-3.869,0,63
21914,-0.171,-0.49,0.845,-4.51,-13.381,-6.383,0,65
21970,-0.168,-0.512,0.842,19.03,13.111,2.827,0,62
22023,-0.097,-0.345,0.858,-41.609,13.474,-13.965,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,59
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.485,-3.562,-38.519,-80.702,16,64
22220,-0.051,-1.547,0.415,-26.885,-82.939,-191.069,152,70
22268,0.885,-0.512,0.609,-71.672,54.565,-150.58,105,79
22320,-0.278,-0.605,0.743,-23.527,110.29,-32.298,129,66
22367,-0.231,-0.828,1.073,44.122,-45.405,58.237,105,66
22410,0.014,-0.796,0.665,25.832,-75.466,-8.446,16,70
22458,0.233,-0.858,0.477,-0.327,-27.092,-19.098,123,67
22505,-0.062,-0.826,0.587,6.294,-1.642,-1.945,104,68
22554,-0.223,-0.554,0.787,17.472,21.978,-1.929,142,71
22603,0.157,-0.482,0.933,16.366,14.346,0.257,142,75
22651,-0.51,-0.959,0.322,-22.938,-58.08,-14.242,31,20
22699,-0.034,-0.551,0.813,17.195,-0.279,3.75,104,72
22749,0.243,-0.391,0.753,37.328,28.299,4.684,102,78
22796,-0.125,-0.751,0.775,-2.625,-25.364,-1.842,102,67
22843,0.145,-0.547,0.853,35.352,6.545,7.621,102,76
22890,0.049,-0.68,0.831,12.754,-8.854,-7.243,102,70
22937,0.04,-0.585,0.831,17.42,-3.684,-5.853,103,73
22985,-0.097,-0.722,0.787,17.679,-42.97,-28.189,109,67
23032,-0.111,-0.679,0.797,18.214,-27.595,-31.391,108,67
23080,0.228,-0.407,0.795,39.427,-26.947,-18.779,108,77
