Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.396,-0.495,0.717,-4.602,-3.388,1.256,18,89
24824,-0.174,-0.516,0.712,4.71,7.878,3.26,18,94
24879,-0.438,-0.517,0.698,0.705,3.9,0.91,0,90
24922,-0.815,-0.508,0.671,-8.704,-6.187,-5.209,20,81
24965,-0.505,-0.503,0.684,-1.952,2.542,0.08,18,88
25008,-0.673,-0.479,0.695,-6.296,-11.666,-4.176,18,83
25052,-0.547,-0.479,0.714,-6.285,-9.011,-3.594,16,87
25108,-0.493,-0.504,0.706,-5.812,-2.211,-2.157,0,88
25161,-0.425,-0.505,0.689,-1.6,-0.168,0.872,0,90
25216,-0.311,-0.503,0.689,4.415,3.561,4.065,0,93
25269,-0.364,-0.49,0.695,0.668,-1.231,0.65,0,90
25323,-0.725,-0.518,0.702,-15.626,-22.342,-11.608,0,81
25376,-0.611,-0.525,0.691,-11.67,-16.161,-11.113,0,84
25432,-0.476,-0.56,0.649,-6.573,-7.902,-7.284,0,111
25487,-0.275,-0.478,0.677,-1.291,3.746,-3.888,0,112
25541,-0.548,-0.563,0.71,-0.473,-0.095,-0.58,0,92
25600,-0.612,-0.524,0.73,-5.065,-18.215,-17.488,0,112
25655,-0.342,-0.511,0.718,1.732,-0.935,-2.152,0,111
25709,-0.565,-0.506,0.705,-5.603,-4.676,-14.308,0,96
25763,-0.706,-0.524,0.703,-10.092,-12.619,-16.681,0,92
25818,-0.315,-0.518,0.71,2.6,-0.198,3.096,0,102
25872,-0.342,-0.528,0.712,-2.897,-7.122,-1.062,0,101
25926,-0.275,-0.542,0.721,0.21,1.675,2.045,0,100
25981,-0.458,-0.551,0.71,-7.456,-13.54,-8.902,0,96
26036,-0.24,-0.558,0.72,2.575,6.688,2.312,0,104
26095,-0.463,-0.551,0.719,-3.891,-9.287,-6.552,0,131
26151,-0.115,-0.542,0.724,6.614,12.356,8.785,0,129
26207,-0.454,-0.546,0.723,-4.884,-12.3,-5.447,0,104
26261,-0.606,-0.551,0.735,-9.577,-24.705,-12.305,0,104
26316,-0.47,-0.548,0.73,-4.781,-14.947,-6.488,0,103
26371,-0.465,-0.555,0.722,-4.368,-14.92,-6.583,0,103
26426,-0.376,-0.555,0.722,-1.718,-7.132,-1.673,0,105
26482,-0.383,-0.554,0.734,-1.039,-8.979,-2.427,0,128
26537,-0.377,-0.551,0.748,-1.78,-10.838,-3.226,0,103
26595,-0.154,-0.545,0.748,2.767,7.685,2.914,0,103
26650,-0.265,-0.546,0.751,0.15,-0.306,0.485,0,106
26706,-0.24,-0.544,0.738,0.631,0.568,-0.023,0,128
26763,-0.584,-0.557,0.742,-12.726,-27.752,-9.681,0,129
26818,-0.292,-0.553,0.755,-2.427,-7.813,-2.498,0,114
26874,-0.316,-0.555,0.756,-4.379,-10.533,-4.926,0,113
26929,-0.256,-0.571,0.756,-1.451,-2.966,-0.686,0,102
26984,-0.462,-0.572,0.766,-6.052,-18.272,-7.249,0,103
27038,-0.464,-0.571,0.762,-4.609,-15.704,-5.008,0,103
27097,-0.403,-0.553,0.754,-1.909,-11.558,-3.737,0,104
27152,-0.571,-0.558,0.773,-6.074,-16.771,-4.752,0,104
27207,-0.137,-0.562,0.782,0.536,-0.062,0.617,0,104
27261,-0.269,-0.558,0.758,-1.872,-5.669,-2.27,0,104
27317,-0.319,-0.571,0.771,-2.232,-6.495,-1.744,0,105
27372,-0.352,-0.553,0.768,-4.119,-6.395,-1.265,0,107
27427,-0.019,-0.554,0.772,3.026,6.158,5.902,0,105
27526,-0.246,-0.571,0.768,0.784,-1.624,2.064,0,106
27581,-0.243,-0.561,0.76,-3.172,-3.386,-1.497,0,107
27639,-0.271,-0.555,0.774,-1.701,2.441,0.909,0,108
27695,-0.434,-0.555,0.773,-5.852,-4.189,-3.244,0,109
27750,-0.191,-0.554,0.763,-1.379,0.404,0.452,0,109
27806,-0.37,-0.567,0.773,-6.176,-0.878,-2.77,0,132
27863,-0.286,-0.56,0.764,-2.849,0.188,-1.521,0,131
27918,-0.342,-0.569,0.769,-5.375,-0.624,-1.147,0,105
27973,-0.156,-0.567,0.767,-0.259,0.478,0.418,0,106
28028,-0.332,-0.561,0.758,-4.801,-2.073,-1.382,0,105
28084,-0.105,-0.572,0.777,2.341,1.872,1.629,0,105
28142,-0.046,-0.565,0.761,3.672,3.297,1.889,0,110
28197,-0.258,-0.576,0.77,-3.623,-4.497,-1.813,0,110
28254,0.062,-0.567,0.773,4.474,9.917,15.884,0,110
28298,-0.291,-0.532,0.763,-5.525,-9.739,-12.445,18,92
28352,-0.496,-0.424,0.817,-8.091,-26.158,-33.718,0,105
28407,-0.431,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.81,-1.576,1.667,-26.362,64.611,-61.489,10,69
28492,-0.454,-1.738,0.883,168.153,70.489,-12.209,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-22.019,10,80
28624,-0.106,-0.562,0.175,43.267,92.954,-28.047,12,83
28667,-0.403,-0.346,0.285,-34.464,28.282,1.468,13,79
28711,-0.154,-0.468,0.26,-27.536,-62.539,-7.162,13,78
28754,-0.236,-0.453,0.635,-48.57,-40.855,-38.465,13,81
28797,-0.281,-0.168,0.864,-35.695,52.405,-3.133,12,79
28840,-0.667,-0.135,0.972,22.706,28.13,31.542,12,77
28883,-0.719,-0.308,0.887,16.122,-28.764,5.515,13,79
28930,-0.312,-0.144,0.676,6.47,6.591,-3.633,12,87
28973,-0.152,-0.01,0.811,17.082,23.957,13.021,13,82
29017,-0.4,-0.247,0.673,-2.664,25.779,-1.49,13,86
29061,-0.628,-0.308,0.813,-14.734,7.729,-20.646,15,106
29104,-0.592,-0.55,0.892,-17.433,-20.321,-15.39,13,75
29147,-0.445,-0.227,0.818,5.834,-11.875,-8.795,16,75
29190,-0.198,-0.095,0.72,6.05,18.272,8.155,13,73
29233,-0.634,-0.392,0.752,-3.449,4.936,-16.562,14,73
29276,-0.657,0.158,0.783,11.668,25.496,23.738,14,73
29322,-0.803,-0.575,0.666,-15.028,-47.572,-22.595,13,74
29365,-0.424,-0.257,0.675,-5.219,-4.941,-5.674,12,73
29408,-0.595,-0.422,0.724,-30.735,-36.951,-20.959,12,74
29451,-0.532,-0.485,0.739,-45.726,-37.804,-30.745,11,78
29494,-0.19,-0.404,0.757,9.481,14.08,2.648,12,75
29537,-0.695,-0.544,0.874,-52.053,-18.537,-39.931,12,75
29580,-0.596,-0.48,0.86,-21.588,-21.366,-22.683,12,78
29624,-0.472,-0.428,0.86,-12.759,-9.411,-8.076,11,100
29667,-0.451,-0.426,0.875,-7.697,-16.757,-8.932,12,84
29714,-0.45,-0.43,0.786,-14.139,-16.269,-27.743,11,82
29757,-0.457,-0.433,0.71,-17.315,-11.025,-28.075,13,74
29800,-0.368,-0.451,0.766,-6.59,-4.412,-7.221,11,74
29843,-0.407,-0.46,0.689,-25.492,-19.817,-34.767,12,74
29928,-0.316,-0.478,0.771,-4.924,-5.519,-3.11,12,73
29972,-0.527,-0.52,0.75,-47.331,-22.317,-42.374,12,72
30014,-0.308,-0.517,0.781,-6.14,2.991,-3.686,12,72
30057,-0.242,-0.588,0.781,4.453,-2.89,0.664,12,73
30104,-0.137,-0.53,0.718,10.354,1.771,10.36,12,73
30146,0.0,-0.569,0.727,25.994,12.01,25.748,12,73
30189,-0.375,-0.57,0.708,-28.703,-6.239,-27.669,13,73
30232,-0.133,-0.594,0.7,13.531,5.153,10.213,14,72
30275,-0.359,-0.601,0.697,-22.215,-8.78,-17.88,13,71
30318,-0.23,-0.614,0.68,-2.182,-1.864,-1.126,13,71
30361,-0.29,-0.619,0.689,-16.379,-0.012,-4.716,11,71
30404,-0.689,-0.634,0.71,-85.445,-23.919,-37.181,5,22
30447,-0.176,-0.685,0.707,10.88,6.023,3.787,13,71
30493,-0.237,-0.701,0.716,-5.517,-5.109,-1.915,12,72
30536,-0.266,-0.627,0.718,-15.002,-15.593,-0.073,12,72
30579,-0.189,-0.636,0.681,6.686,3.673,12.981,12,72
30622,-0.197,-0.75,0.706,0.613,14.375,6.374,12,72
30665,-0.194,-0.628,0.667,-5.345,7.007,1.987,11,72
30708,-0.064,-0.722,0.769,6.503,3.675,3.115,11,73
30751,-0.349,-0.724,0.648,-31.289,-11.875,-5.698,12,73
30794,-0.243,-0.704,0.662,-4.683,-3.508,-1.883,12,73
30840,-0.238,-0.731,0.662,-10.786,2.486,-0.622,12,73
30883,-0.46,-0.746,0.682,-28.515,-13.662,-1.24,12,74
30926,-0.18,-0.75,0.665,-0.959,-1.453,1.118,12,73
30969,0.071,-0.745,0.896,16.457,16.67,6.406,13,74
31019,-0.229,-0.76,0.511,-16.197,-21.383,-4.006,13,74
31060,-0.246,-0.751,0.638,-18.301,-25.513,-8.298,13,75
31102,-0.185,-0.732,0.521,-17.864,-31.652,-10.058,14,75
31145,-0.191,-0.751,0.658,-5.736,-8.634,-1.517,14,76
31187,-0.202,-0.768,0.45,-19.63,-27.131,-12.706,15,75
31233,-0.219,-0.74,0.64,-16.206,-16.303,-8.872,14,75
31275,-0.241,-0.772,0.641,-1.008,7.732,3.978,15,75
31316,-0.064,-0.795,0.662,1.306,9.754,5.356,14,75
31360,-0.21,-0.746,0.527,-5.785,-36.511,-3.599,13,76
31401,-0.17,-0.743,0.632,-1.615,-10.298,2.044,12,76
31443,-0.182,-0.751,0.427,-8.29,-37.739,-3.247,12,76
31485,-0.176,-0.745,0.644,-3.988,-17.14,1.704,12,77
31528,-0.172,-0.743,0.637,-7.838,-44.396,-3.864,12,77
31570,-0.166,-0.775,0.809,3.708,14.268,3.014,14,77
31616,-0.162,-0.743,0.627,-2.762,-12.403,1.515,13,77
31659,-0.14,-0.742,0.46,-10.715,-31.45,-2.637,14,78
31700,-0.127,-0.726,0.942,11.683,29.28,7.23,15,78
31744,-0.132,-0.741,0.793,7.191,12.167,7.718,15,78
31787,-0.143,-0.756,0.562,-10.087,-14.974,-9.281,15,78
31828,-0.113,-0.756,0.574,-12.075,-10.037,-7.233,16,78
31872,-0.125,-0.771,0.577,-15.161,-3.744,-7.135,16,79
31915,-0.159,-0.759,0.652,13.491,11.541,6.436,16,80
31956,-0.146,-0.764,0.869,13.762,11.976,10.815,17,79
32003,-0.153,-0.769,0.634,17.429,16.156,15.509,16,79
32046,-0.131,-0.797,0.466,-17.873,-26.007,-14.529,17,79
32132,-0.161,-0.779,0.686,-2.369,-1.425,1.96,16,79
32175,-0.112,-0.768,0.433,-17.505,-51.283,-2.622,16,79
32217,-0.077,-0.844,0.655,-7.648,-30.022,0.735,17,81
32260,-0.015,-0.781,0.652,-13.085,-56.844,-5.92,16,81
32303,-0.009,-0.81,0.675,7.593,1.05,5.313,17,82
32346,-0.041,-0.801,0.533,2.508,-6.063,-3.441,19,81
32389,-0.075,-0.793,0.534,-0.712,-7.646,-12.165,18,82
32435,-0.087,-0.751,0.53,-3.233,-16.141,-15.632,17,81
32478,-0.09,-0.772,0.45,-6.751,-24.073,-11.398,17,81
32521,-0.073,-0.747,0.426,-11.184,-26.505,-7.343,18,82
32564,-0.053,-0.808,0.653,-1.569,-1.831,1.071,20,82
32607,-0.066,-0.748,0.531,-11.181,-8.505,-0.622,18,83
32651,-0.064,-0.825,0.849,7.783,12.888,14.54,17,82
32694,-0.041,-0.787,0.754,2.209,-1.997,4.934,18,82
32737,0.01,-0.766,0.914,12.02,19.884,14.594,19,82
32780,-0.006,-0.843,0.515,-8.322,-17.212,-2.792,17,82
32826,-0.011,-0.773,0.579,-4.164,-10.339,-5.47,18,82
32869,-0.023,-0.844,0.756,3.129,1.891,1.403,17,83
32912,0.021,-0.763,0.627,-2.325,-3.697,-2.093,17,83
32955,-0.012,-0.826,0.575,-6.767,-3.867,-6.007,17,83
32999,-0.017,-0.786,0.637,-7.741,-9.328,-11.83,18,83
33046,-0.026,-0.814,0.645,-6.025,-14.595,-14.399,95,83
33094,0.026,-0.772,0.52,-1.302,-15.027,-9.318,95,83
33141,0.017,-0.807,0.601,-0.072,-2.986,-4.285,95,83
33184,-0.172,-0.983,0.745,0.889,17.15,-4.257,18,83
33230,-0.53,-0.968,0.641,4.31,70.458,-6.45,18,83
33278,-0.969,-0.705,0.776,10.793,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,17.769,95.501,146.435,89,91
33372,-0.284,-1.373,0.53,34.817,-129.824,120.725,85,57
33428,-0.059,-0.462,2.0,-1.79,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,64.05,0,103
33594,-0.344,-0.676,0.284,-17.939,171.672,4.737,0,104
33651,-0.352,-0.511,0.892,-12.305,-34.29,6.045,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-1.327,1.887,7.861,0,0
33823,-0.112,-0.679,0.785,12.133,25.426,-29.885,0,106
33879,-0.18,-0.544,0.711,13.78,40.699,-35.489,0,105
33934,-0.227,-0.641,0.836,-31.792,-6.215,-35.568,0,104
33989,-0.108,-0.683,0.871,-1.098,-4.731,-31.504,0,115
34045,-0.12,-0.706,0.787,-7.424,-1.324,-21.772,0,115
34102,-0.129,-0.627,0.73,-2.165,17.851,-17.887,0,126
34161,-0.184,-0.647,0.768,-7.315,-8.598,-16.104,0,127
34219,-0.06,-0.65,0.692,-1.452,-4.078,-4.203,0,129
