Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.227,0.718,2.362,0.762,9.554,0,68
21540,-0.408,-0.517,0.677,-1.007,0.32,4.678,0,67
21593,-0.477,-0.518,0.722,-2.924,-1.543,2.122,0,66
21649,-0.441,-0.814,0.699,-4.441,-2.579,-3.417,0,67
21701,-0.467,-0.513,0.717,0.919,0.11,6.26,0,66
21757,-0.416,-0.515,0.679,-2.1,-0.569,3.687,0,67
21810,-0.475,-0.581,0.734,-2.166,-0.407,1.464,0,66
21866,-0.431,-0.518,0.689,4.322,3.5,6.238,0,67
21921,-0.465,-0.502,0.72,-3.521,-3.169,-0.313,0,68
21978,-0.444,-0.01,0.712,3.729,5.046,8.644,0,67
22030,-0.456,-0.503,0.721,0.041,-0.989,4.305,0,67
22086,-0.429,-0.5,0.709,-2.405,-4.148,-1.172,0,69
22139,-0.453,-0.509,0.727,-6.294,-4.559,-6.409,0,68
22195,-0.448,-0.514,0.714,-4.621,-5.02,-0.325,0,69
22251,-0.421,-0.513,0.713,1.365,3.847,6.596,0,118
22305,-0.45,-0.517,0.707,-2.395,1.116,-0.209,0,98
22359,-0.449,-0.694,0.708,-2.708,-1.686,-1.346,0,91
22416,-0.44,-0.518,0.707,-1.903,-1.747,0.234,0,90
22470,-0.44,-0.5,0.704,-1.11,0.679,0.077,0,88
22522,-0.457,-0.516,0.711,3.777,4.903,6.782,0,70
22579,-0.439,-0.515,0.703,0.112,3.288,2.429,0,70
22632,-0.462,-0.829,0.715,-5.729,-8.418,-3.675,0,69
22688,-0.442,-0.511,0.744,2.562,12.988,3.652,0,68
22740,-0.357,-0.43,0.795,1.085,15.089,1.304,0,69
22797,-0.503,0.395,1.131,7.862,64.061,38.958,0,68
22851,-0.642,0.346,1.089,-25.573,-42.839,-46.499,0,92
22900,-0.642,-0.526,0.789,27.626,-69.565,-89.916,57,95
22942,-0.207,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.185,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,0.01,98.137,17,72
23114,0.03,-0.548,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-1.055,0.355,-34.393,-16.219,-33.198,149,73
23209,-0.165,-0.878,0.441,-1.149,42.954,-13.277,50,74
23258,-0.387,-1.091,0.709,-4.813,-22.504,23.183,123,74
23310,-0.088,-0.706,0.71,6.728,-71.664,7.619,123,76
23360,0.196,-0.911,0.44,-2.793,-49.756,-7.272,148,75
23409,0.123,-0.7,0.634,12.881,-6.334,-3.809,122,75
23457,-0.052,-0.847,0.686,2.868,-5.977,-9.226,123,75
23505,-0.249,-0.9,0.73,-9.721,-13.942,-17.367,98,76
23553,-0.054,-0.779,0.524,6.637,-9.23,-12.961,98,74
23600,-0.106,-0.757,0.672,9.137,6.043,-6.281,98,76
23648,-0.022,-0.651,0.755,8.749,-4.609,-1.491,102,77
23700,0.009,-0.694,0.714,13.144,-10.279,-0.745,121,76
23750,0.14,-0.556,0.719,25.726,7.026,1.821,149,82
23800,-0.161,-0.878,0.729,-5.459,-5.319,-0.608,148,72
23852,-0.01,-0.644,0.725,8.22,-5.873,-1.751,147,79
23902,-0.158,-0.83,0.709,-5.77,-0.885,-5.19,142,74
23950,0.074,-0.526,0.732,12.238,-6.862,1.274,120,82
24001,0.064,-0.574,0.69,0.869,0.93,-2.628,147,82
24093,0.043,-0.625,0.771,-2.159,7.676,4.746,133,80
24141,0.109,-0.659,0.911,-0.802,-6.151,-2.959,101,80
24195,0.294,-0.685,0.916,14.289,-15.834,-9.312,147,79
24246,0.282,-0.982,0.739,30.092,6.089,-31.382,144,78
24299,0.281,-0.26,0.742,66.429,46.817,-40.122,149,119
24350,-0.3,-0.617,0.676,27.6,32.328,6.978,114,126
24400,0.093,-0.566,0.707,10.637,34.812,27.656,114,102
24451,0.178,-0.716,0.82,3.886,-8.564,-2.836,114,103
24501,0.059,-0.202,0.922,24.922,19.301,-19.315,115,100
24551,-0.365,-0.343,0.753,1.489,-27.641,-34.053,116,100
24602,-0.105,-0.498,0.667,19.925,31.29,-49.336,116,118
24656,-0.601,-0.51,0.902,-40.145,-31.723,-44.893,115,121
24710,0.231,-0.635,1.056,-5.06,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,82.884,56.389,-29.611,143,123
24816,-0.078,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,1.04,54.832,-43.176,-66.924,144,123
24922,-0.113,-0.156,0.484,-20.293,-78.115,-33.107,115,124
24975,0.882,-0.787,1.025,-36.733,-38.237,16.418,147,127
25030,0.344,-0.813,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,1.023,50.359,81.61,-66.763,83,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-14.151,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.647,0.952,45.702,-31.545,50.763,111,129
25294,0.219,-0.458,0.791,47.87,26.617,29.703,139,126
25347,0.164,-0.149,0.353,-32.822,6.216,-61.26,113,127
25402,-0.106,-0.485,0.61,-73.061,109.031,-46.809,142,161
25457,0.311,-0.91,1.989,-59.985,-38.687,88.402,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-43.039,148,0
25561,0.375,0.168,0.428,155.878,-1.096,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-43.916,115,151
25665,-0.372,0.031,-0.008,-85.908,95.523,-58.481,114,125
25721,0.065,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.193,0.971,95.664,107.756,36.69,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-183.942,85.168,26.405,113,132
26031,-0.013,-0.226,0.483,-107.313,-26.992,-34.855,112,125
26085,-0.545,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.624,96.137,47.603,17.436,122,0
26253,0.492,-0.41,-0.376,97.389,230.427,25.557,125,169
26304,-0.267,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.409,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,18.986,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,0.333,0.344,0.922,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.711,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.143,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,99.979,77.518,99.924,0,110
26854,0.48,0.678,-0.023,93.032,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,6.86,25,97
26954,-0.247,0.599,0.421,-38.588,114.031,-25.041,0,92
27011,-0.185,0.793,0.608,-27.076,84.229,-11.338,0,89
27056,-0.07,0.639,0.689,-40.519,91.412,-10.794,43,85
27110,-0.031,0.573,0.624,-25.969,189.443,-54.656,0,85
27164,-0.417,0.718,0.425,-58.323,146.595,-88.687,0,77
27208,-0.606,0.707,0.731,-34.725,114.115,-113.588,21,79
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,89
27467,-1.457,-0.583,1.038,-126.443,28.601,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-41.884,-71.664,-200.565,0,91
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,84
27687,-1.092,-0.985,0.498,-82.344,-4.758,-49.405,0,93
27743,-0.725,-0.826,0.355,-57.336,-124.031,-30.847,0,89
27795,-0.284,-1.067,0.209,-33.298,-85.886,-40.588,157,80
27849,-0.3,-0.802,0.158,-37.317,-23.807,-36.405,146,77
27900,-0.464,-0.969,0.216,-60.467,-45.165,-38.595,147,75
27952,-0.455,-0.906,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.986,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.174,-0.982,0.071,-37.031,7.674,-32.885,96,76
28118,-0.44,-1.117,0.323,-34.649,-16.384,-48.534,0,0
28170,-0.386,-0.971,0.281,-25.838,-82.344,-33.901,140,119
28219,-0.192,-1.117,0.025,-19.159,-31.863,-37.644,94,120
28269,-0.212,-1.022,0.195,-11.304,-61.198,-17.704,139,83
28319,-0.31,-0.956,0.314,-28.894,-59.779,-38.987,91,79
28366,-0.006,-1.082,0.092,3.139,-73.786,-29.481,90,82
28413,0.009,-1.049,0.189,6.219,-82.244,6.146,89,80
28460,-0.08,-0.88,0.228,7.955,-22.885,-23.765,88,76
28507,-0.228,-1.148,0.21,-6.75,-38.344,-20.922,88,74
28553,0.078,-0.909,0.253,40.312,-30.412,8.606,87,84
28600,0.151,-1.034,0.059,-35.741,-24.656,-45.34,87,71
28647,-0.165,-0.988,0.263,8.309,-12.277,-1.186,87,86
28694,0.073,-0.995,0.178,22.642,-20.977,-6.781,88,84
28744,-0.086,-0.948,0.305,9.46,-6.675,-1.71,87,82
28790,-0.072,-0.884,0.6,52.101,-40.084,7.276,87,86
28845,-0.105,-0.919,0.261,-0.158,-56.382,-38.415,0,86
28887,-0.285,-0.922,0.358,-21.815,-41.466,-31.634,5,80
28929,-0.071,-0.95,0.324,8.072,-22.993,-37.542,5,82
28983,0.072,-0.512,0.657,27.733,-22.916,36.379,0,91
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,89
29080,0.161,-0.977,0.337,36.656,-12.503,-45.167,16,83
29125,0.158,-1.188,0.664,41.061,-27.29,-35.429,6,85
29168,0.779,-1.298,0.578,77.565,-58.687,-2.22,9,88
29211,1.16,-1.188,0.278,110.412,44.748,-9.82,16,82
29254,0.461,-0.847,0.326,139.496,125.527,-16.486,16,82
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.067,-24.025,32.267,-97.382,98,76
29442,-0.49,-0.263,0.214,-30.714,-21.244,-78.557,100,113
29491,-0.036,-0.359,0.684,-33.855,78.669,-59.656,102,95
29538,-0.086,-0.632,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.788,0.955,-38.298,67.466,-50.542,0,73
29645,-0.173,-0.742,1.11,23.429,22.822,3.12,121,111
29694,0.077,-0.896,0.782,14.143,-60.794,-27.121,102,113
29745,0.208,-0.614,0.684,14.222,-28.405,-17.322,101,115
29795,0.151,-0.435,0.69,38.894,50.637,7.842,101,114
29845,-0.498,-0.963,0.947,-40.667,-117.711,-46.825,100,122
29896,0.179,-0.787,0.939,13.41,-70.786,-27.839,117,122
29952,0.214,-0.513,0.823,37.567,-66.603,-16.754,116,0
30003,0.283,-0.9,0.861,27.977,-71.786,-34.428,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-8.82,17,138
30103,0.268,-0.472,0.674,-22.777,-60.137,-27.911,17,0
30152,0.091,-0.39,0.791,-53.16,-70.855,-36.632,16,0
30202,0.196,-0.472,0.823,58.284,-139.374,18.487,16,0
30253,0.668,-0.325,0.779,44.42,-167.969,38.931,17,0
30302,1.035,-0.446,0.403,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.716,43.817,29.421,39.275,9,0
30388,0.786,-0.437,0.786,47.275,28.793,62.046,10,0
30437,0.826,-0.426,0.715,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,79,0
30587,0.701,-0.421,0.295,22.409,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,-23.96,-43.969,28.87,64,167
30691,0.976,-0.448,0.257,-16.869,-40.466,34.779,68,187
30742,0.924,-0.418,0.236,-28.374,-30.687,32.596,67,169
30793,0.942,-0.791,0.304,-41.695,-36.075,-15.92,62,168
30844,0.821,-0.648,0.39,-41.656,1.596,-8.175,66,168
