Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.435,-0.513,0.733,-1.99,1.265,0.181,31,78
26061,-0.418,-0.515,0.732,-0.668,1.958,0.112,31,103
26106,-0.436,-0.502,0.727,0.138,1.863,0.506,31,103
26150,-0.44,-0.499,0.723,0.424,3.223,1.163,31,103
26195,-0.417,-0.491,0.729,-0.052,1.776,0.526,33,103
26241,-0.443,-0.494,0.736,-0.795,1.251,-0.115,32,103
26286,-0.43,-0.496,0.733,-0.16,1.06,-0.291,32,105
26343,-0.446,-0.495,0.735,-0.92,0.126,-0.32,0,104
26386,-0.445,-0.494,0.737,-1.812,-0.036,0.405,32,77
26430,-0.466,-0.506,0.727,-2.297,-2.028,0.3,32,75
26473,-0.447,-0.502,0.72,-1.679,-1.154,0.115,31,75
26516,-0.417,-0.505,0.734,-0.796,-0.209,-0.171,32,74
26559,-0.44,-0.501,0.728,-0.686,0.288,-0.431,32,73
26602,-0.444,-0.507,0.717,-0.733,0.155,-0.157,32,73
26655,-0.435,-0.494,0.728,-0.424,-0.177,-0.365,0,72
26712,-0.424,-0.499,0.72,-0.71,-0.493,-0.328,0,71
26767,-0.435,-0.502,0.726,-0.714,-0.225,-0.455,0,72
26823,-0.421,-0.502,0.729,-0.408,-0.555,-0.162,0,72
26876,-0.45,-0.501,0.731,-0.627,-0.59,-0.208,0,72
26933,-0.416,-0.498,0.723,-0.898,-0.911,-0.366,0,73
26977,-0.419,-0.503,0.735,-0.484,-0.693,-0.276,32,73
27020,-0.449,-0.508,0.732,-0.57,-1.95,-0.789,32,72
27063,-0.443,-0.507,0.735,-1.05,-2.225,-1.444,32,73
27106,-0.45,-0.516,0.719,-0.827,-2.152,-1.27,32,72
27150,-0.433,-0.515,0.719,-0.702,-1.51,-0.326,32,73
27196,-0.438,-0.507,0.724,-0.502,-1.765,-0.234,32,72
27239,-0.429,-0.505,0.727,-0.572,-0.933,-0.679,32,71
27282,-0.423,-0.508,0.722,-0.212,-0.743,-0.533,32,72
27325,-0.403,-0.496,0.73,-0.41,-1.758,-0.707,32,71
27369,-0.43,-0.506,0.723,-0.968,-3.022,-1.739,32,72
27421,-0.445,-0.494,0.729,-0.642,-3.994,-3.455,0,72
27478,-0.634,-0.114,0.979,-13.522,-8.287,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,9.769,-77.015,0,91
27585,-0.367,-1.652,1.082,-46.145,12.278,-14.239,0,72
27641,-0.715,-1.637,0.553,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.874,-5.333,153,75
27746,-0.257,-0.631,0.472,60.267,-64.473,-22.055,0,78
27799,-0.254,-0.406,0.446,70.977,-23.939,10.172,0,80
27852,-0.14,-0.462,0.605,88.137,9.347,87.84,0,81
27904,0.004,-0.268,0.526,60.74,-37.344,21.91,141,83
27957,0.139,-0.307,0.383,21.305,-34.534,-7.837,0,83
28011,-0.297,-0.11,0.718,-5.818,16.615,-23.328,0,84
28061,-0.523,-0.401,0.973,13.313,4.104,-5.403,143,83
28114,-0.381,-0.305,0.929,9.258,-30.13,-5.008,144,84
28169,-0.416,-0.315,0.889,9.065,-13.844,-8.262,0,84
28223,-0.286,-0.207,0.983,17.729,-34.656,21.95,0,84
28273,-0.063,-0.069,0.773,7.851,-18.677,-8.857,142,86
28327,-0.222,-0.32,0.896,6.673,15.337,3.517,0,86
28382,-0.164,-0.222,0.97,-0.978,-29.198,-2.464,0,88
28426,-0.058,-0.273,0.903,5.145,-6.661,-17.984,17,92
28522,-0.233,-0.236,1.013,11.672,-6.175,-15.532,0,90
28573,-0.145,-0.214,0.867,12.898,-2.758,-11.029,142,96
28627,-0.245,-0.147,0.866,7.881,-0.599,-20.485,143,96
28683,-0.381,-0.152,0.794,1.463,5.081,-15.112,0,96
28737,-0.534,-0.197,0.719,-13.776,1.585,-5.202,0,99
28781,-0.392,-0.176,0.886,-37.397,2.92,29.389,16,85
28824,-0.362,-0.236,0.937,-31.328,-12.069,33.334,17,86
28874,-0.149,-0.401,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.484,1.075,-26.244,-56.779,19.308,0,90
