Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.335,19.807,-4.444,0,20
21534,-0.286,-0.521,0.878,4.967,22.259,-0.058,0,21
21586,-0.233,-0.54,0.836,3.413,-5.529,-3.179,0,64
21643,-0.337,-0.501,0.781,-1.586,-12.684,-8.453,0,57
21695,-0.184,-0.533,0.833,-2.661,-9.28,-5.934,0,61
21751,0.113,-0.519,0.825,5.403,14.353,2.566,0,71
21804,-0.213,-0.508,0.863,2.952,9.715,-1.355,0,62
21859,-0.169,-0.521,0.832,1.347,-9.307,-6.288,0,61
21914,-0.171,-0.49,0.845,0.02,-7.143,-1.798,0,66
21970,-0.168,-0.512,0.842,-5.393,-7.474,-8.168,0,62
22023,-0.017,-0.345,0.858,-8.01,20.101,0.829,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,65
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.531,50.415,-38.519,-80.702,16,75
22220,-0.091,-1.547,0.415,-26.885,-82.939,-191.069,152,64
22268,0.885,-0.512,0.548,-71.672,54.565,-150.58,105,66
22320,-0.278,-0.549,0.743,-23.527,110.29,-32.298,129,69
22367,-0.231,-0.784,1.073,44.122,-45.405,58.237,105,68
22410,-0.25,-0.796,0.627,25.832,-75.466,-15.36,5,21
22458,0.233,-0.647,0.563,13.167,-27.092,-7.281,123,72
22505,0.12,-0.661,0.692,21.263,46.252,6.521,104,72
22554,-0.223,-0.68,0.787,3.701,-1.785,-9.652,142,67
22603,-0.278,-0.828,0.537,16.366,-44.053,-16.546,142,64
22651,-0.136,-0.679,0.681,10.468,-13.843,-0.981,104,68
22699,-0.385,-0.845,0.44,-17.578,-49.91,-6.902,104,62
22749,0.042,-0.574,0.753,17.975,1.422,2.318,102,72
22796,-0.088,-0.717,0.775,0.943,-20.849,-0.975,102,68
22843,-0.048,-0.744,0.853,9.38,-21.782,-1.584,102,69
22890,-0.159,-0.898,0.831,-22.817,-44.272,-23.825,102,63
22937,0.004,-0.624,0.831,17.42,-10.586,-9.43,103,71
22985,0.049,-0.571,0.787,17.679,-11.64,-7.619,109,72
23032,-0.073,-0.641,0.797,18.214,-27.595,-26.193,108,68
23080,-0.021,-0.658,0.795,-2.397,-26.947,-18.779,108,70
23131,0.136,-0.544,0.741,17.389,-14.29,-16.014,147,72
23176,0.194,-0.451,0.815,16.969,10.894,7.823,107,77
23224,-0.108,-0.521,0.82,15.863,-23.864,-25.008,107,71
23273,0.19,-0.468,0.781,16.389,-2.284,-0.856,137,77
23321,-0.012,-0.519,0.853,1.904,-6.633,-8.807,106,73
23369,0.321,-0.529,0.838,34.777,-0.983,6.802,105,81
23419,0.21,-0.511,0.826,-3.108,-17.912,-11.902,147,74
23468,0.184,-0.513,0.806,8.576,4.553,-9.548,107,78
23515,-0.037,-0.511,0.788,-2.65,-9.514,-18.793,100,73
23566,0.443,-0.467,0.796,24.785,3.525,10.453,100,84
23613,0.179,-0.502,0.771,2.985,1.558,-9.216,99,78
23660,0.171,-0.501,0.764,-6.697,-4.295,-23.877,98,77
23708,0.251,-0.693,0.827,-7.255,-0.928,-16.635,98,79
23758,0.362,-0.628,0.9,10.228,20.997,-8.527,98,131
23808,0.192,-0.696,1.043,23.663,35.131,-29.26,99,98
23857,-0.01,-0.933,0.825,10.783,62.237,-46.481,100,110
23908,-0.749,-0.28,0.71,21.099,156.061,7.671,118,117
24002,-0.296,-0.196,0.75,-7.983,-128.45,70.84,138,86
24057,0.355,-0.62,0.74,-4.744,-171.053,47.573,134,130
24110,1.014,-0.655,0.614,8.219,-165.328,1.918,116,140
24161,0.758,-0.286,0.7,32.489,44.27,25.588,81,141
24211,0.254,-0.177,0.964,-7.898,63.878,42.649,81,140
24261,0.208,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.269,-0.443,0.915,11.679,29.992,48.603,81,145
24363,0.28,-0.369,0.76,4.074,-64.557,27.099,79,158
24412,0.358,-0.372,0.413,-42.13,-39.046,-38.652,73,126
24461,-0.028,-0.687,0.621,-40.214,-67.328,-12.275,72,119
24515,-0.054,-0.568,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.629,0.662,-17.084,-113.305,56.679,61,172
24615,0.691,-0.494,0.741,-17.153,53.996,62.031,75,131
24669,0.488,-0.528,0.589,-38.031,33.58,53.252,71,195
24717,0.244,-0.878,0.425,-46.84,24.183,53.275,114,72
24763,0.23,-0.516,0.787,-53.962,25.379,24.328,74,75
24808,0.302,-0.729,0.703,-45.542,-1.88,21.237,64,72
24856,0.204,-0.849,0.813,-44.855,33.4,40.557,109,79
24905,0.173,-0.871,0.746,-43.893,-0.022,23.394,59,77
24952,0.385,-0.842,0.483,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.771,0.331,-53.031,13.494,-28.718,0,115
25059,-0.049,-0.865,0.613,-50.229,32.366,19.726,107,102
25105,-0.043,-0.918,0.727,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.117,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,8.991,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,9.827,21.084,86,91
25398,0.195,-1.106,0.369,-4.963,2.634,20.654,57,90
25445,0.157,-0.923,0.29,0.004,-0.41,4.716,86,90
25492,-0.148,-0.932,0.18,-10.844,33.008,-15.935,55,104
25539,-0.21,-0.996,0.333,-18.171,34.664,-3.379,51,104
25585,-0.182,-0.976,0.426,-4.542,-8.429,30.595,51,103
25633,-0.03,-1.054,0.348,6.73,-18.005,35.397,50,118
25682,-0.04,-0.969,0.24,1.977,-23.729,24.145,120,88
25731,0.012,-0.987,0.252,6.108,23.555,20.863,88,88
25784,-0.003,-0.917,0.277,4.648,10.913,21.776,119,88
25834,-0.202,-1.007,0.311,-6.599,4.803,-0.061,120,90
25882,-0.113,-0.996,0.348,4.82,3.277,13.144,89,88
25932,-0.072,-0.984,0.345,1.283,0.959,2.721,121,102
25979,-0.21,-0.955,0.403,5.736,1.671,2.537,73,89
26030,-0.407,-0.975,0.373,18.809,-6.323,-14.036,122,100
26081,-0.189,-0.938,0.33,20.252,-5.491,2.134,123,98
26136,-0.167,-0.96,0.347,24.145,10.75,4.335,0,97
26191,-0.232,-0.983,0.343,22.092,29.504,0.231,0,96
26248,-0.028,-0.897,0.413,19.29,48.443,9.245,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,-16.746,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,11.35,0,64
26409,-0.213,-0.873,0.366,38.695,24.561,13.123,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,23.769,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-2.679,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-8.445,0,110
26664,-0.286,-0.793,0.422,42.351,38.214,2.479,0,57
26725,-0.629,-0.708,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.567,0.432,33.534,34.495,23.038,0,125
26842,-0.381,-0.646,0.42,22.634,31.763,-1.045,0,128
26898,-0.569,-0.97,0.343,32.466,34.542,-22.185,5,36
26954,-0.43,-0.622,0.593,32.641,15.26,8.745,0,114
27011,-0.455,-0.52,0.574,36.779,28.458,6.59,0,114
27066,-0.46,-0.447,0.718,35.176,41.685,0.552,0,107
27122,-0.549,-0.781,0.406,43.229,-44.337,-20.113,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-7.295,0,83
27232,-0.805,-0.417,0.706,20.786,75.985,16.784,0,101
27290,-0.837,-0.603,0.807,29.771,12.903,9.084,0,100
27344,-0.461,-0.648,0.818,55.756,-69.855,2.323,0,80
27399,0.313,-0.368,0.657,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.529,52.588,31.473,-98.718,5,28
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.592,0.457,-2.373,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.474,-17.183,-60.606,-22.954,0,49
27709,-0.656,-0.273,0.63,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.638,0.813,-17.573,4.288,-3.096,0,47
27813,-0.227,-0.62,0.752,-17.611,-16.608,-6.263,0,48
27865,-0.262,-0.747,0.416,-24.206,-18.48,-44.985,178,48
27923,-0.549,-0.803,0.507,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.454,0.98,31.958,73.347,47.325,178,47
28023,-0.331,-0.784,0.532,-14.397,-62.0,-34.126,177,47
28073,0.212,-0.485,0.427,13.302,-32.191,0.596,179,47
28126,-0.317,-0.415,0.862,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.823,-28.885,38.42,8.826,0,83
28231,-0.362,-0.782,0.74,5.905,-45.634,-18.366,167,50
28283,-0.06,-0.791,0.385,-12.686,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,87
28380,-0.276,-0.881,0.491,-30.015,-24.254,-39.443,77,50
28427,-0.052,-0.78,0.458,-21.573,-7.028,-44.282,83,86
28476,-0.232,-0.982,0.595,-35.252,-2.45,-51.756,168,48
28523,-0.098,-0.807,0.599,-18.397,-6.796,-37.168,79,82
28572,0.247,-0.867,0.389,-23.168,24.91,-32.702,79,91
28624,-0.034,-0.949,0.414,-21.573,8.035,-36.511,170,81
28677,-0.185,-0.889,0.434,-20.053,25.847,-37.206,173,78
28726,0.019,-0.962,0.427,-16.099,28.242,-32.618,133,87
28775,-0.048,-0.926,0.438,-5.413,-9.612,-31.725,122,83
28824,0.026,-0.976,0.422,-14.71,-24.836,-20.595,121,81
28873,0.18,-0.938,0.304,-12.103,-11.889,-31.26,122,81
28922,0.084,-0.902,0.397,-16.626,17.342,-21.519,123,81
28971,0.142,-1.009,0.372,-2.502,7.687,-32.198,110,82
29022,-0.012,-0.947,0.355,-6.878,-14.368,-27.519,123,80
29071,-0.027,-0.988,0.292,-27.59,-10.812,-21.58,123,78
29120,0.325,-0.894,0.409,-16.122,23.489,12.095,113,86
29212,0.303,-0.916,0.327,12.235,-24.544,-7.557,124,81
29261,0.257,-0.901,0.289,16.57,26.372,-22.374,123,84
29309,0.249,-0.951,0.298,3.551,24.226,-20.756,123,83
29359,0.254,-0.869,0.3,7.694,32.756,-21.397,123,89
29408,0.234,-0.984,0.362,-4.018,39.298,-20.863,124,84
29460,0.22,-0.943,0.396,6.157,32.411,-18.802,124,86
29510,0.167,-0.895,0.402,8.525,-11.528,-7.999,123,84
29559,0.242,-0.975,0.339,7.696,-32.565,-8.163,123,81
29607,0.253,-0.841,0.364,8.275,-35.206,-8.44,111,81
29660,0.371,-0.925,0.346,15.928,-27.649,5.311,175,87
29709,0.405,-0.935,0.336,-7.332,-25.118,-27.977,123,76
29757,0.286,-0.888,0.422,14.611,11.111,-5.316,121,82
29804,0.277,-0.9,0.369,-1.867,-17.56,-20.157,83,79
29851,0.229,-0.844,0.392,-15.58,-34.464,-8.79,81,76
29900,0.198,-0.962,0.45,-20.188,-50.206,-16.932,80,76
29953,0.242,-0.894,0.467,22.74,-23.03,9.366,170,82
30005,0.217,-1.122,0.475,33.015,1.616,19.969,168,84
30056,0.339,-1.305,0.437,42.87,26.359,54.328,166,78
30098,0.225,-1.35,0.398,58.779,-1.084,73.542,22,52
30140,0.269,-1.104,0.454,72.947,-2.113,85.42,23,53
30184,0.226,-0.794,0.443,64.626,26.847,80.573,66,55
30226,-0.291,-0.991,0.431,51.13,50.824,63.626,25,59
30277,-0.084,-0.881,0.589,56.206,46.618,64.443,141,101
30330,-0.289,-0.556,0.901,69.168,24.487,72.038,142,64
30383,0.105,-0.836,0.605,91.473,-39.885,93.809,0,68
30427,0.283,-0.834,0.371,76.305,-6.464,75.29,20,78
30470,-0.132,-0.482,0.457,47.305,34.58,42.817,19,75
30523,-0.24,-0.467,0.451,40.863,-54.74,31.786,0,76
30566,-0.029,-0.505,0.81,31.313,-45.527,32.935,18,87
30620,-0.087,-0.416,0.623,17.809,-57.55,-4.183,0,92
30664,0.024,-0.469,0.738,11.52,-35.076,-7.16,17,92
30708,0.086,-0.423,0.839,20.922,20.477,3.367,16,91
30754,-0.271,-0.496,0.921,-3.616,-27.27,-9.862,16,83
30797,-0.102,-0.504,0.91,20.504,-5.105,4.64,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,-5.978,16,88
30884,-0.136,-0.637,0.945,24.389,-36.985,-2.386,16,83
30928,-0.072,-0.31,0.917,29.901,-14.835,3.011,17,93
30972,-0.175,-0.321,0.886,34.725,4.193,-4.151,16,97
31016,-0.135,-0.234,0.419,38.13,31.351,-2.549,17,99
31060,-0.212,-0.109,0.635,10.071,50.908,17.615,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.097,-0.138,1.101,-27.573,-133.71,-4.763,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,11.923,144,118
31273,0.143,-0.427,1.185,-22.702,-4.425,3.037,142,121
31330,0.081,-0.284,1.07,2.942,-14.529,0.743,0,121
31383,0.189,-0.274,0.998,17.303,-45.863,19.209,144,126
31433,0.212,-0.294,0.742,-20.076,21.085,-1.533,96,127
31483,0.212,-0.438,0.763,-50.962,14.744,-1.904,95,125
31535,0.237,-0.54,1.012,-49.969,-28.702,-0.21,95,128
31588,0.187,-0.853,1.249,-23.473,-38.473,-27.056,93,127
31682,0.232,-0.409,0.899,25.282,11.778,-18.679,93,129
31732,0.302,-0.447,0.715,26.244,23.998,3.213,90,131
