Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.384,-0.495,0.717,-2.72,-1.866,1.497,18,89
24824,-0.49,-0.516,0.712,-5.423,-1.759,-0.374,18,86
24879,-0.432,-0.517,0.698,1.405,4.552,1.048,0,89
24922,-0.462,-0.508,0.671,-1.319,3.96,-1.295,20,89
24965,-0.576,-0.503,0.684,-3.897,-1.244,-1.258,18,87
25008,-0.491,-0.479,0.695,-0.838,-4.921,-1.015,18,88
25052,-0.38,-0.479,0.714,0.271,-1.84,-0.786,16,89
25108,-0.429,-0.504,0.706,-3.026,1.103,-0.955,0,90
25161,-0.505,-0.505,0.689,-4.754,-3.739,-0.49,0,88
25216,-0.456,-0.503,0.689,-0.118,-1.437,1.748,0,89
25269,-0.551,-0.49,0.695,-7.82,-12.98,-4.125,0,86
25323,-0.455,-0.518,0.702,-4.531,-6.145,-3.484,0,88
25376,-0.451,-0.525,0.691,-4.129,-6.607,-3.24,0,89
25432,-0.346,-0.56,0.649,-0.203,-0.261,0.21,0,111
25487,-0.388,-0.478,0.677,-4.265,-1.119,-8.62,0,112
25541,-0.515,-0.563,0.71,0.431,1.566,1.385,0,92
25600,-0.384,-0.524,0.73,0.778,-7.519,-2.072,0,112
25655,-0.466,-0.511,0.718,-1.029,-6.865,-10.377,0,111
25709,-0.445,-0.506,0.705,-2.991,0.832,-8.4,0,97
25763,-0.405,-0.524,0.703,2.253,8.035,2.435,0,100
25818,-0.477,-0.518,0.71,-5.068,-12.145,-5.929,0,97
25872,-0.422,-0.528,0.712,-6.6,-13.312,-4.912,0,98
25926,-0.361,-0.542,0.721,-2.741,-3.238,-0.847,0,98
25981,-0.376,-0.551,0.71,-2.716,-5.545,-3.991,0,97
26036,-0.388,-0.558,0.72,-3.775,-3.597,-4.902,0,104
26095,-0.437,-0.551,0.719,-4.212,-10.095,-7.033,0,131
26151,-0.371,-0.542,0.724,-1.715,-3.639,-1.749,0,129
26207,-0.372,-0.546,0.723,-2.105,-5.464,-1.81,0,104
26261,-0.377,-0.551,0.735,-2.126,-6.114,-3.035,0,104
26316,-0.386,-0.548,0.73,-2.806,-9.747,-4.093,0,103
26371,-0.373,-0.555,0.722,-2.299,-8.336,-3.76,0,103
26426,-0.399,-0.555,0.722,-2.812,-12.09,-3.386,0,105
26482,-0.399,-0.554,0.734,-1.751,-12.652,-3.63,0,128
26537,-0.295,-0.551,0.748,0.366,-1.07,-0.2,0,103
26595,-0.324,-0.545,0.748,-0.499,-4.395,-1.553,0,103
26650,-0.371,-0.546,0.751,-3.322,-10.56,-3.068,0,106
26706,-0.336,-0.544,0.738,-2.216,-6.647,-2.709,0,128
26763,-0.381,-0.557,0.742,-6.458,-13.513,-3.917,0,129
26818,-0.376,-0.553,0.755,-7.12,-18.717,-6.68,0,114
26874,-0.314,-0.555,0.756,-4.609,-11.146,-5.128,0,113
26929,-0.353,-0.571,0.756,-5.387,-13.529,-4.809,0,101
26984,-0.281,-0.572,0.766,-1.567,-5.308,-1.999,0,103
27038,-0.271,-0.571,0.762,-0.838,-4.862,-1.127,0,103
27097,-0.296,-0.553,0.754,-0.144,-6.104,-1.806,0,104
27152,-0.22,-0.558,0.773,-0.059,2.6,1.813,0,104
27207,-0.324,-0.562,0.782,-2.586,-9.503,-2.571,0,104
27261,-0.299,-0.558,0.758,-2.798,-7.923,-2.867,0,104
27317,-0.294,-0.571,0.771,-1.905,-5.94,-1.453,0,105
27372,-0.352,-0.553,0.768,-5.024,-8.391,-1.729,0,107
27427,-0.263,-0.554,0.772,-2.033,-1.683,3.099,0,105
