Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.425,-0.51,0.733,-1.817,1.576,0.245,31,78
26061,-0.425,-0.518,0.732,-0.77,1.715,0.045,31,103
26106,-0.426,-0.5,0.727,0.265,2.209,0.6,31,103
26150,-0.433,-0.498,0.723,0.488,3.49,1.224,31,103
26195,-0.427,-0.494,0.729,-0.122,1.465,0.431,33,103
26241,-0.434,-0.491,0.736,-0.721,1.464,-0.042,32,103
26286,-0.437,-0.498,0.733,-0.259,0.944,-0.334,32,105
26343,-0.428,-0.491,0.735,-0.589,0.421,-0.217,0,104
26386,-0.453,-0.496,0.737,-1.982,-0.157,0.349,32,77
26430,-0.437,-0.499,0.727,-1.65,-1.674,0.479,32,75
26473,-0.43,-0.497,0.72,-1.299,-0.944,0.231,31,75
26516,-0.432,-0.508,0.734,-1.098,-0.415,-0.268,32,74
26559,-0.438,-0.5,0.728,-0.653,0.307,-0.417,32,73
26602,-0.449,-0.507,0.717,-0.801,0.124,-0.186,32,73
26655,-0.441,-0.497,0.728,-0.495,-0.218,-0.41,0,72
26712,-0.434,-0.502,0.72,-0.833,-0.571,-0.397,0,71
26767,-0.439,-0.503,0.726,-0.763,-0.261,-0.484,0,72
26823,-0.431,-0.505,0.729,-0.537,-0.665,-0.231,0,72
26876,-0.444,-0.499,0.731,-0.551,-0.513,-0.163,0,72
26933,-0.43,-0.501,0.723,-1.063,-1.157,-0.474,0,73
26977,-0.434,-0.507,0.735,-0.678,-1.016,-0.442,32,73
27020,-0.443,-0.506,0.732,-0.484,-1.79,-0.699,32,72
27063,-0.434,-0.505,0.735,-0.939,-1.985,-1.321,32,73
27106,-0.422,-0.51,0.719,-0.509,-1.349,-0.918,32,72
27150,-0.428,-0.513,0.719,-0.646,-1.391,-0.267,32,73
27196,-0.432,-0.505,0.724,-0.442,-1.633,-0.17,32,72
27239,-0.426,-0.504,0.727,-0.537,-0.832,-0.64,32,71
27282,-0.419,-0.507,0.722,-0.172,-0.622,-0.482,32,72
27325,-0.422,-0.502,0.73,-0.562,-2.382,-0.984,32,71
27369,-0.417,-0.502,0.723,-0.587,-2.346,-0.451,32,72
27421,-0.43,-0.486,0.729,0.844,-2.844,0.807,0,72
27478,-0.634,-0.114,0.979,-14.078,-9.322,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,10.844,-77.015,0,91
27585,-0.365,-1.652,1.082,-46.145,13.096,-12.944,0,72
27641,-0.715,-1.637,0.562,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.44,-5.056,153,75
27746,-0.252,-0.631,0.483,60.267,-64.473,-18.671,0,78
27799,-0.268,-0.43,0.425,70.977,-23.939,8.997,0,80
27852,-0.14,-0.481,0.595,88.137,5.646,87.84,0,81
27904,0.004,-0.283,0.516,60.74,-37.344,21.318,141,83
27957,0.139,-0.282,0.409,21.305,-34.534,-4.36,0,83
28011,-0.278,-0.11,0.718,-1.338,22.523,-23.328,0,84
28061,-0.523,-0.446,0.973,8.006,-6.076,-10.159,143,83
28114,-0.387,-0.317,0.929,8.071,-30.13,-6.679,144,84
28169,-0.392,-0.277,0.889,13.568,-6.215,-4.1,0,84
28223,-0.293,-0.207,0.983,16.013,-34.656,20.587,0,84
28273,-0.063,-0.069,0.773,10.046,-14.193,-7.065,142,86
28327,-0.222,-0.321,0.896,6.546,15.027,3.354,0,86
28382,-0.174,-0.222,0.97,-2.205,-29.198,-4.139,0,88
28426,-0.058,-0.273,0.903,5.417,-6.177,-17.514,17,92
28522,-0.235,-0.236,1.013,11.456,-6.466,-16.01,0,90
28573,-0.145,-0.214,0.867,9.659,-5.215,-20.613,142,96
28627,-0.248,-0.147,0.866,7.593,-0.811,-21.299,143,96
28683,-0.386,-0.152,0.794,1.085,4.861,-16.56,0,96
28737,-0.534,-0.197,0.719,-13.509,2.219,-2.167,0,99
28781,-0.411,-0.176,0.886,-37.397,0.652,29.389,16,85
28824,-0.376,-0.236,0.937,-31.328,-13.606,28.117,17,86
28874,-0.149,-0.404,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.489,1.075,-26.244,-56.779,17.055,0,90
28974,0.375,-0.374,1.023,-10.28,-27.511,-31.595,16,89
29017,0.171,-0.437,0.938,-3.142,8.263,-48.366,17,90
29061,-0.056,-0.33,0.905,0.975,15.101,-53.901,18,127
29105,-0.19,-0.38,0.875,0.621,11.431,-44.672,17,97
29149,-0.195,-0.323,0.896,0.109,2.461,-42.809,17,89
29193,-0.286,-0.267,0.857,-5.295,10.25,-41.58,16,109
29247,-0.518,-0.307,0.926,-9.431,17.967,-14.254,0,85
29302,-0.426,-0.292,0.939,-17.063,-22.598,5.529,0,111
29347,-0.073,-0.367,0.826,-18.877,-41.206,17.265,16,111
29402,0.092,-0.468,0.884,-20.977,-34.313,18.829,0,89
29457,0.208,-0.439,0.858,-20.748,-36.366,1.42,151,89
29507,0.193,-0.425,0.825,-20.992,-8.627,-5.604,135,90
29555,0.037,-0.479,0.876,-20.771,0.303,-11.005,91,89
29613,-0.026,-0.48,0.958,-23.26,-2.921,-10.784,0,131
29661,0.008,-0.516,0.922,-16.027,0.522,-4.619,90,89
29708,-0.008,-0.494,0.933,-13.94,-5.927,-4.422,91,87
29759,0.005,-0.539,0.88,-11.099,-3.466,-1.575,137,86
29803,-0.003,-0.533,0.857,-13.541,-10.002,-0.565,16,86
29850,0.026,-0.492,0.824,-11.621,-11.456,1.044,89,87
29901,-0.0,-0.562,0.777,-15.191,1.663,6.264,89,87
29949,0.004,-0.532,0.792,-21.802,21.057,13.046,89,86
29997,-0.128,-0.531,0.955,-13.683,-6.626,13.929,88,87
30045,0.073,-0.579,0.816,-15.72,-30.313,6.761,86,88
30092,0.118,-0.646,0.784,-12.893,-3.028,15.881,86,88
30140,0.047,-0.572,0.805,-18.06,-8.307,8.981,86,88
30188,0.058,-0.636,0.719,-18.994,0.512,7.886,85,88
30231,-0.03,-0.541,0.779,-15.546,3.04,17.133,16,88
30279,-0.019,-0.593,0.707,-18.189,-25.328,5.999,88,90
30326,0.101,-0.675,0.695,-25.977,-3.564,10.407,9,88
30369,0.057,-0.719,0.76,-24.87,6.831,10.431,10,89
30412,0.052,-0.785,0.765,-26.176,-4.745,12.232,8,89
30456,0.156,-0.737,0.786,-25.908,-1.357,10.978,7,89
30499,0.186,-0.733,0.794,-15.844,6.473,-4.505,7,89
30542,0.084,-0.785,0.851,-9.319,5.279,-14.585,7,88
30586,0.132,-0.77,0.771,0.251,5.083,-14.482,7,88
30629,0.134,-0.823,0.725,2.397,2.875,-20.138,7,86
30672,0.186,-0.776,0.733,1.96,1.32,-30.458,10,85
30718,0.194,-0.679,0.676,9.638,4.858,-41.115,10,84
30761,0.149,-0.693,0.605,3.928,15.985,-46.725,10,81
30804,0.07,-0.692,0.599,-2.629,24.609,-51.939,11,79
30849,0.023,-0.734,0.6,-6.28,34.466,-46.603,16,77
30939,-0.128,-0.639,0.506,-11.608,44.435,-19.902,97,75
30987,-0.209,-0.51,0.44,-18.481,75.122,10.062,97,73
31035,-0.435,-0.591,0.528,-32.84,46.137,34.489,97,73
31082,-0.354,-0.677,0.619,-40.542,-21.248,41.977,98,74
31130,-0.215,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.497,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.627,-68.336,27.991,27.124,80,80
31323,0.107,-0.991,0.703,-67.763,13.469,3.471,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-0.447,76,85
31417,0.138,-1.107,0.496,-7.842,-1.087,-13.303,76,78
31463,0.169,-0.957,0.439,3.207,45.565,2.118,76,75
31510,-0.048,-1.01,0.437,13.201,58.198,12.635,77,76
31557,-0.098,-0.897,0.449,10.065,26.728,7.428,78,76
31601,-0.013,-0.889,0.368,6.093,9.355,2.606,81,74
31648,-0.025,-0.826,0.294,3.024,43.13,10.851,89,74
31696,-0.261,-0.896,0.459,4.792,58.847,24.834,90,72
31744,-0.212,-0.876,0.462,2.853,29.069,10.178,91,72
31791,-0.168,-0.883,0.415,-1.107,13.055,4.046,92,72
31838,-0.2,-0.903,0.437,-0.164,11.78,4.178,92,71
31886,-0.214,-0.88,0.456,-0.438,3.547,2.68,92,72
31933,-0.163,-0.91,0.419,0.899,2.081,3.912,92,72
31980,-0.18,-0.87,0.41,2.085,4.995,9.167,92,71
32031,-0.216,-0.906,0.437,1.963,1.862,6.854,92,71
32078,-0.189,-0.883,0.429,2.135,-0.467,10.454,93,71
32132,-0.177,-0.865,0.424,1.707,1.775,5.152,93,70
32179,-0.218,-0.892,0.432,2.419,8.278,3.422,94,71
32225,-0.246,-0.87,0.43,2.745,7.601,2.062,95,70
32271,-0.238,-0.885,0.441,3.698,2.705,-1.211,95,70
32318,-0.205,-0.874,0.424,3.294,5.193,-0.113,95,69
32364,-0.198,-0.875,0.433,4.141,7.922,1.862,95,69
32410,-0.23,-0.865,0.43,4.787,10.438,3.988,96,69
32459,-0.238,-0.867,0.447,5.844,11.939,4.661,96,69
32506,-0.252,-0.859,0.44,5.923,12.212,4.532,97,69
32552,-0.238,-0.857,0.437,6.613,16.377,3.878,97,69
32600,-0.269,-0.846,0.431,5.945,15.133,4.113,96,70
32652,-0.281,-0.846,0.438,4.911,9.155,3.119,0,69
32699,-0.275,-0.837,0.455,4.552,10.453,2.209,97,69
32749,-0.254,-0.84,0.457,5.421,11.722,5.904,159,70
32799,-0.279,-0.859,0.449,3.913,15.995,2.774,160,68
32849,-0.283,-0.842,0.448,6.825,19.16,9.772,159,69
32903,-0.285,-0.827,0.431,8.933,27.314,10.819,159,69
32953,-0.488,-0.753,0.588,11.125,27.985,6.518,160,68
33005,-0.531,-1.079,0.694,38.962,1.852,3.712,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,7.401,158,74
33106,-0.955,-0.777,0.482,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.415,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-7.689,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,15.506,0,109
33479,-0.191,-0.372,0.625,-18.008,-54.13,20.448,0,113
33537,-0.479,-0.325,0.755,1.716,20.596,15.846,0,140
33593,-0.693,-0.193,0.708,-6.431,-1.761,-0.6,0,127
33648,-0.494,-0.26,0.618,-10.504,-6.033,7.082,0,110
33702,-0.58,-0.261,0.786,-8.459,28.725,-2.57,0,110
33758,-0.675,-0.301,0.777,2.755,27.099,-0.638,0,110
33813,-0.739,-0.316,0.747,4.018,28.427,-5.656,0,107
33868,-0.752,-0.283,0.752,13.968,3.839,3.636,0,109
33927,-0.689,-0.245,0.715,19.55,1.69,11.797,0,113
33982,-0.687,-0.221,0.691,21.099,10.304,11.248,0,108
34037,-0.795,-0.177,0.688,20.168,13.453,14.578,0,108
34093,-0.769,-0.141,0.648,18.938,-4.175,18.467,0,109
34148,-0.731,-0.126,0.668,15.459,-12.962,22.223,0,109
34203,-0.617,-0.164,0.577,14.908,-6.314,21.517,0,123
34258,-0.671,-0.117,0.618,8.829,-0.84,9.885,0,109
34315,-0.692,-0.104,0.683,10.547,1.777,5.363,0,123
34373,-0.679,-0.094,0.674,10.94,4.257,-3.268,0,112
34428,-0.802,-0.084,0.693,15.565,3.582,-1.334,0,120
34485,-0.741,-0.11,0.618,11.804,-9.254,-2.907,0,114
34540,-0.785,-0.083,0.684,15.074,-9.919,3.283,0,114
34596,-0.797,-0.045,0.703,13.719,-30.611,6.783,0,127
34653,-0.582,0.005,0.649,8.958,-22.623,6.356,0,124
34709,-0.643,-0.006,0.719,12.279,-16.704,8.58,0,124
34765,-0.605,0.061,0.723,10.603,-14.245,13.112,0,125
34822,-0.501,0.047,0.723,8.431,-13.117,13.186,0,129
34879,-0.407,0.043,0.7,2.692,-3.186,3.708,0,101
34935,-0.365,-0.007,0.637,-2.051,24.507,-0.568,0,134
34994,-0.523,0.011,0.689,-9.023,14.317,-14.84,0,157
35050,-0.535,0.012,0.674,-18.504,21.699,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-14.997,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,23.121,-39.924,0,121
35218,-0.741,-0.175,0.818,-12.678,-1.228,-40.824,0,117
35274,-0.605,-0.169,0.707,-13.371,6.695,-41.718,0,122
35330,-0.717,-0.213,0.719,-5.398,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-5.103,20.546,-19.916,0,110
35443,-0.79,-0.119,0.648,-7.579,21.638,-19.729,0,108
35499,-0.753,-0.168,0.632,-8.254,9.286,-12.294,0,99
35554,-0.767,-0.25,0.633,-4.69,14.221,-7.154,0,110
35609,-0.696,-0.287,0.657,-9.32,1.168,-2.292,0,106
35664,-0.612,-0.284,0.691,-2.966,5.549,-5.977,0,100
35719,-0.657,-0.329,0.71,2.93,-9.414,-27.794,0,96
35774,-0.544,-0.256,0.457,0.263,-1.543,-33.58,0,102
35828,-0.603,-0.305,0.451,-14.79,17.298,-41.603,0,94
35887,-0.667,-0.337,0.418,-34.29,35.061,-58.412,0,93
35941,-0.748,-0.476,0.54,-41.29,50.817,-66.626,0,90
35995,-0.93,-0.552,0.693,-24.595,7.429,-46.137,0,92
36052,-1.034,-0.605,0.662,-18.145,-10.188,-22.374,0,132
36110,-0.547,-0.524,0.456,-15.115,-37.122,-8.155,0,137
36165,-0.638,-0.575,0.54,-16.956,-5.353,-22.847,0,109
36265,-0.577,-0.61,0.49,-15.402,-12.554,-19.048,0,138
36321,-0.514,-0.637,0.538,-18.739,-0.372,-22.361,0,111
36377,-0.537,-0.726,0.552,-11.735,-4.613,-26.069,0,111
36435,-0.428,-0.726,0.468,-7.631,26.779,-36.756,0,113
36492,-0.632,-0.701,0.546,-0.715,-14.283,-24.511,0,113
36547,-0.458,-0.713,0.412,-3.279,-13.902,-23.992,0,112
36603,-0.472,-0.717,0.521,-4.578,10.54,-19.066,0,112
36659,-0.465,-0.743,0.511,-2.797,-4.073,-30.298,0,111
36715,-0.406,-0.757,0.47,-2.055,2.286,-25.641,0,110
36770,-0.457,-0.756,0.488,0.856,6.125,-22.742,0,109
36826,-0.4,-0.778,0.469,0.336,-10.918,-23.542,0,110
36885,-0.443,-0.78,0.539,1.889,11.016,-27.031,0,110
36940,-0.441,-0.864,0.554,8.872,-22.807,-28.336,0,109
36995,-0.303,-0.777,0.489,14.308,-48.634,-38.351,163,108
37046,-0.176,-0.759,0.423,8.738,-25.992,-21.044,162,75
37097,-0.219,-0.743,0.468,2.192,15.938,-7.487,162,74
37149,-0.344,-0.834,0.576,1.275,7.978,-6.707,163,74
37200,-0.354,-0.837,0.631,5.952,-12.926,-18.891,154,75
37253,-0.197,-0.799,0.565,13.522,-42.046,-22.048,153,107
37304,-0.09,-0.805,0.568,12.085,-18.924,-21.758,153,74
37358,0.006,-0.674,0.5,16.977,34.092,-12.029,152,73
37409,-0.111,-1.09,0.65,17.54,58.573,-1.898,154,74
37462,-0.317,-1.026,0.966,35.679,26.04,-28.076,164,73
37513,-0.399,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.61,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
