Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,0.156,-0.11,0.733,4.685,11.487,4.012,31,78
26061,-0.244,-0.392,0.732,1.046,5.138,1.474,31,104
26106,-0.148,-0.307,0.727,2.809,7.256,2.772,31,110
26150,-0.258,-0.372,0.723,1.804,6.494,2.516,31,108
26195,-0.368,-0.452,0.729,0.277,2.459,0.891,33,105
26241,-0.373,-0.45,0.736,-0.265,2.407,0.412,32,105
26286,-0.326,-0.422,0.733,0.804,2.112,0.36,32,108
26343,-0.368,-0.447,0.735,0.059,1.026,0.163,0,106
26386,-0.354,-0.428,0.737,-0.742,0.83,1.003,32,77
26430,-0.711,-0.685,0.727,-5.384,-4.182,-1.299,32,75
26473,-0.339,-0.435,0.72,-0.081,-0.117,0.84,31,75
26516,-0.789,-0.754,0.734,-5.215,-3.682,-2.561,32,74
26559,-0.48,-0.529,0.728,-1.074,0.004,-0.686,32,73
26602,-0.433,-0.501,0.717,-0.598,0.234,-0.079,32,73
26655,-0.487,-0.524,0.728,-0.944,-0.519,-0.731,0,72
26712,-0.77,-0.726,0.72,-3.881,-2.961,-2.655,0,71
26767,-0.27,-0.388,0.726,0.732,1.0,0.658,0,72
26823,-0.293,-0.409,0.729,0.766,0.528,0.707,0,72
26876,-0.413,-0.481,0.731,-0.244,-0.206,0.046,0,72
26933,-0.389,-0.473,0.723,-0.697,-0.688,-0.182,0,73
26977,-0.364,-0.459,0.735,-0.018,-0.095,0.162,32,73
27020,-0.331,-0.433,0.732,0.603,-0.099,0.419,32,72
27063,-0.181,-0.335,0.735,1.337,1.819,1.094,32,73
27106,-0.576,-0.609,0.719,-1.858,-3.892,-2.351,32,72
27150,-0.533,-0.585,0.719,-1.563,-2.907,-1.219,32,73
27196,-0.783,-0.746,0.724,-3.187,-6.16,-3.004,32,72
27239,-0.359,-0.456,0.727,-0.016,0.088,-0.098,32,71
27282,-0.738,-0.726,0.722,-2.743,-5.866,-3.411,32,72
27325,-0.135,-0.319,0.73,1.427,2.837,1.935,32,71
27369,-0.665,-0.63,0.723,-4.533,-9.196,-12.699,32,72
27421,-0.364,-0.457,0.729,3.625,-0.52,8.761,0,72
27478,-0.634,-0.114,0.979,-11.237,-3.79,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,1.14,-77.015,0,90
27585,-0.341,-1.652,1.082,-46.145,16.46,-7.661,0,72
27641,-0.715,-1.637,0.74,117.947,96.061,-81.389,0,74
27692,-0.3,-0.749,0.749,88.183,-2.328,-5.628,153,75
27746,-0.137,-0.631,0.769,60.267,-64.473,15.495,0,78
27799,-0.096,-0.169,0.687,70.977,-23.939,14.516,0,80
27852,-0.14,-0.628,0.472,88.137,-5.991,87.84,0,81
27904,0.004,-0.143,0.631,60.74,-37.344,23.923,141,83
27957,0.139,-0.315,0.375,21.305,-34.534,-7.28,0,83
28011,-0.096,-0.11,0.718,20.427,51.02,-23.328,0,84
28061,-0.523,-0.463,0.973,6.319,-9.291,-11.67,143,83
28114,-0.522,-0.506,0.929,-3.09,-30.13,-22.152,144,84
28169,-0.26,-0.11,0.889,24.457,11.871,6.002,0,84
28223,-0.545,-0.207,0.983,-6.172,-34.656,2.735,0,84
28273,-0.063,-0.069,0.773,26.81,19.149,6.783,142,86
28327,-0.399,-0.565,0.896,-4.438,-10.349,-10.427,0,86
28382,-0.029,-0.222,0.97,6.028,-29.198,6.898,0,92
28426,-0.058,-0.273,0.903,-14.145,-40.027,-50.412,17,89
28522,-0.291,-0.236,1.013,7.943,-11.142,-23.596,0,89
28573,-0.145,-0.214,0.867,19.17,2.233,6.283,142,97
28627,-0.528,-0.147,0.866,-5.097,-10.671,-56.262,143,89
28683,-0.179,-0.152,0.794,8.372,9.733,11.119,0,101
28737,-0.534,-0.197,0.719,-13.047,3.422,3.076,0,99
28781,-0.372,-0.176,0.886,-37.397,2.651,29.389,16,85
28824,-0.257,-0.236,0.937,-31.328,-6.269,52.927,17,86
28874,-0.149,-0.48,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.389,1.075,-26.244,-56.779,33.295,0,91
28974,0.375,-0.605,1.023,-34.065,-27.511,-31.595,16,82
29017,0.171,-0.358,0.938,2.134,13.311,-48.366,17,92
29061,-0.056,-0.862,0.905,-12.693,-18.584,-53.901,5,38
29105,-0.365,-0.639,0.875,-4.153,-5.311,-44.672,17,95
29149,0.004,-0.07,0.896,6.56,23.877,-42.809,17,91
29193,-0.16,-0.267,0.857,1.621,24.163,-41.58,16,109
29247,-0.518,-0.106,0.926,3.687,43.55,14.153,0,85
29302,-0.086,0.031,0.939,13.53,32.891,47.622,0,111
