Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.416,0.718,-0.15,-0.996,5.701,0,68
21540,-0.408,-0.517,0.677,-0.801,0.438,5.097,0,67
21593,-0.477,-0.518,0.722,-1.918,-0.821,3.754,0,66
21649,-0.441,-0.579,0.699,-1.4,-0.783,1.54,0,67
21701,-0.467,-0.513,0.717,1.822,0.447,7.782,0,66
21757,-0.416,-0.515,0.679,-1.954,-0.486,3.922,0,67
21810,-0.475,-0.299,0.734,1.788,2.135,6.485,0,66
21866,-0.431,-0.518,0.689,0.798,0.976,1.591,0,67
21921,-0.465,-0.502,0.72,-1.923,-1.549,1.842,0,68
21978,-0.444,-0.556,0.712,-1.073,-1.49,1.116,0,67
22030,-0.456,-0.503,0.721,-0.637,-1.864,3.284,0,67
22086,-0.429,-0.5,0.709,-0.062,-0.889,3.169,0,69
22139,-0.453,-0.509,0.727,-1.626,0.914,1.347,0,68
22195,-0.448,-0.514,0.714,-1.818,-1.815,4.048,0,69
22251,-0.421,-0.513,0.713,-0.87,1.727,3.735,0,118
22305,-0.45,-0.517,0.707,0.911,3.972,3.649,0,98
22359,-0.449,-0.615,0.708,-1.979,-0.995,-0.646,0,91
22416,-0.44,-0.518,0.707,-3.192,-3.251,-0.957,0,88
22470,-0.44,-0.5,0.704,-1.215,0.553,-0.015,0,88
22522,-0.457,-0.516,0.711,-1.475,-1.984,1.25,0,70
22579,-0.439,-0.515,0.703,-0.348,2.716,1.919,0,70
22632,-0.462,-0.512,0.715,-0.765,2.206,1.376,0,69
22688,-0.442,-0.511,0.744,0.777,6.608,2.67,0,68
22740,-0.357,-0.43,0.795,-4.869,4.23,-0.039,0,69
22797,-0.503,0.395,1.131,-25.914,64.061,-16.153,0,68
22851,-0.642,0.346,1.089,-25.573,64.118,79.384,0,92
22900,-0.642,-0.552,0.789,25.845,-69.565,-89.916,57,94
22942,-0.297,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.079,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-7.054,98.137,17,72
23114,0.004,-0.741,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.646,0.355,18.185,-4.112,-33.198,149,73
23209,-0.15,-0.769,0.575,16.31,42.954,6.193,50,74
23258,-0.387,-0.836,0.709,21.661,-22.504,23.183,123,74
23310,-0.003,-0.616,0.71,20.287,-71.664,17.808,123,76
23360,0.196,-0.704,0.739,27.361,-49.756,13.187,148,75
23409,0.123,-0.688,0.651,14.378,-3.351,-3.089,122,75
23457,0.081,-0.757,0.686,17.345,7.21,-3.097,123,77
