Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,4.758,48.938,3.323,0,20
21534,-0.286,-0.521,0.878,3.918,17.675,-1.561,0,21
21586,-0.233,-0.54,0.836,3.606,-4.61,-2.876,0,64
21643,-0.129,-0.501,0.781,2.345,-2.191,-2.305,0,63
21695,-0.184,-0.533,0.833,-1.264,-6.155,-2.986,0,64
21751,-0.064,-0.519,0.825,2.638,7.701,-3.627,0,66
21804,-0.213,-0.508,0.863,-0.445,-2.073,-10.417,0,62
21859,-0.169,-0.521,0.832,4.789,-1.16,2.702,0,67
21914,-0.171,-0.49,0.845,-3.657,-12.305,-5.521,0,65
21970,-0.168,-0.512,0.842,1.873,-1.347,-4.901,0,62
22023,-0.049,-0.345,0.858,-22.96,17.146,-5.725,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,64
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.476,-17.799,-38.519,-80.702,16,62
22220,-0.106,-1.547,0.415,-26.885,-82.939,-191.069,152,63
22268,0.885,-0.512,0.579,-71.672,54.565,-150.58,105,73
22320,-0.278,-0.579,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.759,1.073,44.122,-45.405,58.237,105,70
22410,0.015,-0.796,0.665,25.832,-75.466,-8.329,16,70
22458,0.233,-0.765,0.514,5.119,-27.092,-14.327,123,69
22505,0.005,-0.765,0.626,11.342,14.465,0.921,104,69
22554,-0.223,-0.745,0.787,-6.091,-18.775,-15.076,142,65
22603,-0.203,-0.766,0.606,16.366,-35.433,-14.012,142,66
22651,-0.204,-0.727,0.616,3.096,-23.636,-3.847,104,66
22699,-0.102,-0.609,0.741,11.0,-9.105,1.825,104,70
22749,-0.014,-0.625,0.753,13.41,-4.897,1.712,102,71
22796,-0.074,-0.702,0.775,1.536,-20.115,-0.784,102,68
22843,-0.005,-0.7,0.853,15.727,-14.857,0.647,102,70
22890,0.062,-0.666,0.831,15.4,-6.22,-6.018,102,70
22937,-0.054,-0.689,0.831,17.42,-25.02,-16.861,103,69
22985,-0.043,-0.667,0.787,17.679,-34.74,-22.75,109,69
23032,0.098,-0.468,0.797,18.214,-27.595,3.84,108,74
23080,-0.037,-0.674,0.795,-8.147,-26.947,-18.779,108,69
23131,0.096,-0.585,0.741,17.389,-22.347,-22.155,147,71
23176,0.046,-0.594,0.815,16.969,-8.92,-9.45,107,73
23224,0.064,-0.521,0.82,15.863,-9.307,-9.458,107,75
23273,0.13,-0.529,0.781,16.389,-6.793,-4.226,137,76
23321,0.243,-0.519,0.853,36.169,15.138,5.331,106,79
23369,0.089,-0.529,0.838,8.536,-17.741,-3.51,105,77
23419,0.21,-0.511,0.826,28.262,-0.003,1.946,147,80
23468,0.184,-0.513,0.806,27.136,16.901,0.44,107,80
23515,0.087,-0.511,0.788,5.647,-4.679,-11.738,100,77
23566,0.204,-0.467,0.796,11.228,-4.163,-6.297,100,79
23613,0.179,-0.502,0.771,1.357,0.362,-12.128,99,78
23660,0.171,-0.501,0.764,5.856,13.587,5.546,98,80
23708,0.251,-0.6,0.827,1.408,11.826,-1.928,98,79
23758,0.362,-0.642,0.9,7.669,16.556,-10.952,98,131
23808,0.192,-0.702,1.043,17.969,26.593,-29.26,99,98
23857,-0.027,-0.933,0.825,-3.112,62.237,-46.481,100,110
23908,-0.749,-0.28,0.69,21.099,156.061,6.186,118,117
24002,-0.296,-0.196,0.75,-2.527,-128.45,70.84,138,86
24057,0.355,-0.624,0.74,-5.128,-171.053,47.573,134,130
24110,1.014,-0.645,0.632,8.456,-165.328,4.087,116,140
24161,0.758,-0.286,0.486,32.489,-17.489,25.588,81,141
24211,0.254,-0.177,0.647,-11.877,63.878,-6.271,81,140
24261,-0.077,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.148,-0.443,0.915,0.744,-10.819,48.603,78,145
24363,0.28,-0.369,0.76,-30.982,-64.557,27.099,74,158
24412,0.358,-0.372,0.414,-42.13,-39.046,-42.993,73,126
24461,-0.166,-0.785,0.52,-40.214,-136.088,-42.751,69,119
24515,-0.043,-0.561,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.572,0.733,-17.084,-113.305,56.679,61,172
24615,0.691,-0.71,0.469,-17.153,-95.334,62.031,73,131
24669,0.488,-0.487,0.637,-38.031,33.58,53.252,72,195
24717,0.244,-0.544,0.759,-46.84,24.183,53.275,114,72
24763,0.23,-0.904,0.787,-53.962,-25.396,24.328,70,69
24808,0.302,-0.645,0.766,-45.542,6.884,21.237,65,75
24856,0.204,-0.849,0.709,-44.855,16.06,25.004,109,75
24905,0.173,-0.871,0.695,-43.893,-7.532,16.405,59,75
24952,0.385,-0.842,0.567,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.826,0.331,-53.031,8.524,-28.718,0,115
25059,-0.112,-0.865,0.567,-50.229,32.366,9.313,107,102
25105,-0.256,-0.918,0.542,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,62,101
25201,0.443,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-33.111,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-10.592,21.084,86,91
25398,0.195,-1.106,0.369,6.745,12.983,36.116,57,90
25445,0.012,-0.923,0.29,-10.851,-18.113,-10.348,86,90
25492,0.096,-0.932,0.18,0.051,33.008,12.066,57,104
