Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.854,16.68,-5.254,0,20
21534,-0.286,-0.521,0.878,0.11,-0.205,-7.175,0,21
21586,-0.233,-0.54,0.836,4.831,1.085,-0.979,0,65
21643,-0.041,-0.501,0.781,4.186,2.879,0.627,0,66
21695,-0.184,-0.533,0.833,-3.889,-12.252,-8.728,0,60
21751,-0.095,-0.519,0.825,2.097,6.355,-4.878,0,65
21804,-0.213,-0.508,0.863,0.5,1.268,-7.854,0,62
21859,-0.169,-0.521,0.832,-0.347,-13.507,-10.922,0,59
21914,-0.171,-0.49,0.845,-1.105,-8.732,-2.938,0,66
21970,-0.168,-0.512,0.842,5.418,1.659,-3.325,0,62
22023,-0.027,-0.345,0.858,-12.262,19.261,-1.037,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,64
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.493,4.833,-38.519,-80.702,16,66
22220,-0.064,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.564,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.65,0.743,-23.527,110.29,-32.298,129,64
22367,-0.231,-0.777,1.073,44.122,-45.405,58.237,105,69
22410,-0.003,-0.796,0.663,25.832,-75.466,-8.838,16,69
22458,0.233,-0.671,0.554,12.487,-27.092,-7.88,123,72
22505,-0.038,-0.802,0.602,6.994,0.476,-1.518,104,68
22554,-0.223,-0.651,0.787,6.186,2.48,-8.242,142,68
22603,-0.045,-0.646,0.748,16.366,-9.984,-6.844,142,70
22651,-0.182,-0.71,0.637,5.242,-20.791,-3.002,104,67
22699,-0.127,-0.629,0.714,8.015,-13.379,0.934,104,69
22749,-0.033,-0.642,0.753,11.323,-7.802,1.472,102,70
22796,-0.052,-0.682,0.775,4.163,-16.781,-0.174,102,69
22843,-0.079,-0.776,0.853,2.738,-29.037,-3.852,102,68
22890,0.05,-0.678,0.831,12.994,-8.615,-7.13,102,70
22937,-0.012,-0.642,0.831,17.42,-14.472,-11.433,103,71
22985,0.074,-0.544,0.787,17.679,-2.063,-1.377,109,73
23032,0.02,-0.547,0.797,18.214,-27.595,-11.055,108,71
23080,0.088,-0.548,0.795,17.751,-26.947,-18.779,108,73
23131,0.136,-0.544,0.741,17.389,-13.896,-15.716,147,72
23176,0.089,-0.552,0.815,16.969,-2.071,-3.487,107,74
23224,0.127,-0.521,0.82,15.863,-2.896,-2.603,107,75
23273,0.104,-0.555,0.781,16.389,-9.186,-6.003,137,75
23321,0.036,-0.519,0.853,7.275,-3.2,-6.557,106,75
23369,0.117,-0.529,0.838,11.981,-15.546,-2.165,105,77
23419,0.21,-0.511,0.826,-10.848,-22.244,-15.206,147,74
23468,0.184,-0.513,0.806,6.797,3.391,-10.477,107,79
23515,0.141,-0.511,0.788,9.916,-2.223,-8.119,100,77
23566,0.049,-0.467,0.796,0.998,-9.878,-18.984,100,76
23613,0.179,-0.502,0.771,4.944,2.992,-5.691,99,79
23660,0.171,-0.501,0.764,3.928,10.848,1.05,98,79
23708,0.251,-0.589,0.827,2.776,13.861,0.435,98,79
23758,0.362,-0.57,0.9,25.647,48.367,6.426,98,131
23808,0.192,-0.713,1.043,5.817,8.16,-29.26,99,98
23857,0.017,-0.933,0.825,31.5,62.237,-46.481,100,110
23908,-0.749,-0.28,0.692,21.099,156.061,6.312,118,117
24002,-0.296,-0.196,0.75,-8.502,-128.45,70.84,138,86
24057,0.355,-0.538,0.74,-0.465,-171.053,47.573,134,130
24110,1.014,-0.683,0.566,7.562,-165.328,-4.107,116,140
24161,0.758,-0.286,0.728,32.489,60.469,25.588,81,141
24211,0.254,-0.177,0.736,-10.641,63.878,8.938,81,140
24261,-0.009,-0.322,0.948,-26.824,58.107,22.115,79,141
