Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.487,0.718,-1.19,-1.695,4.055,0,68
21540,-0.408,-0.517,0.677,-1.461,0.006,3.887,0,67
21593,-0.477,-0.518,0.722,-2.215,-1.026,3.252,0,66
21649,-0.441,-0.579,0.699,-1.556,-0.809,1.185,0,67
21701,-0.467,-0.513,0.717,-3.656,-2.316,-0.668,5,20
21757,-0.416,-0.515,0.679,-2.902,-1.003,2.361,0,67
21810,-0.475,-0.51,0.734,-1.131,0.247,2.788,0,66
21866,-0.431,-0.518,0.689,0.593,0.818,1.333,0,67
21921,-0.465,-0.502,0.72,-1.83,-1.455,1.978,0,68
21978,-0.444,-0.483,0.712,-0.355,-0.429,2.374,0,67
22030,-0.456,-0.503,0.721,-1.741,-3.439,1.36,0,67
22086,-0.429,-0.5,0.709,-0.782,-1.947,1.713,0,69
22139,-0.453,-0.509,0.727,-0.861,1.84,2.728,0,68
22195,-0.448,-0.514,0.714,-2.06,-2.101,3.635,0,69
22251,-0.421,-0.513,0.713,-1.661,0.982,2.691,0,118
22305,-0.45,-0.517,0.707,-1.023,2.312,1.379,0,98
22359,-0.449,-0.522,0.708,-0.935,-0.031,0.336,0,91
22416,-0.44,-0.518,0.707,-0.352,0.051,1.67,0,92
22470,-0.44,-0.5,0.704,-0.756,1.059,0.414,0,88
22522,-0.457,-0.516,0.711,-2.053,-2.836,0.625,0,70
22579,-0.439,-0.515,0.703,-0.773,2.146,1.429,0,70
22632,-0.462,-0.518,0.715,-0.853,2.027,1.286,0,69
22688,-0.442,-0.511,0.744,-1.473,-2.245,1.572,0,68
22740,-0.357,-0.43,0.795,-1.638,10.156,0.66,0,69
22797,-0.503,0.395,1.131,-12.517,64.061,5.832,0,68
22851,-0.642,0.346,1.089,-25.573,15.127,21.727,0,92
22900,-0.642,-0.569,0.789,24.675,-69.565,-89.916,57,94
22942,-0.225,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.037,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-8.828,98.137,17,72
23114,0.0,-0.767,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.692,0.355,13.421,-5.202,-33.198,149,73
23209,-0.159,-0.831,0.494,4.138,42.954,-7.427,50,74
23258,-0.387,-0.85,0.709,20.378,-22.504,23.183,123,74
23310,-0.067,-0.683,0.71,10.129,-71.664,10.176,123,76
23360,0.196,-0.774,0.628,13.998,-49.756,4.169,148,75
23409,0.123,-0.679,0.674,17.934,3.865,-1.444,122,75
23457,0.004,-0.798,0.686,5.513,-3.548,-7.976,123,77
23505,-0.042,-0.731,0.73,11.629,-5.977,-8.276,98,76
23553,0.021,-0.711,0.616,13.032,-6.466,-10.09,98,77
23600,-0.062,-0.717,0.672,13.713,8.325,-4.671,98,77
23648,-0.046,-0.672,0.755,3.445,-6.921,-2.766,102,77
23700,0.026,-0.678,0.714,14.2,-9.75,-0.51,121,76
23750,-0.036,-0.719,0.719,7.073,-1.583,-0.893,149,78
23800,0.018,-0.712,0.729,7.149,2.076,1.642,148,77
23852,-0.015,-0.648,0.725,6.742,-6.923,-1.961,147,79
23902,0.027,-0.654,0.709,4.834,9.946,-1.267,142,79
23950,-0.024,-0.623,0.732,7.725,-13.151,-1.185,120,80
24001,0.064,-0.655,0.69,-1.763,-4.329,-4.747,147,80
24093,0.042,-0.628,0.771,-1.608,8.437,5.056,133,80
24141,0.109,-0.613,0.911,5.623,-0.567,3.08,101,81
24195,0.294,-0.63,0.916,23.367,-4.478,1.555,147,81
24246,0.282,-0.982,0.739,30.092,6.064,-31.382,144,79
24299,-0.066,-0.551,0.742,36.557,46.817,-40.122,149,119
24350,-0.3,-0.709,0.556,13.665,32.328,-10.375,114,126
24400,0.044,-0.616,0.658,10.486,34.8,27.519,114,102
