Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.449,-0.495,0.717,-6.377,-4.88,0.774,18,88
24824,-0.461,-0.516,0.712,-4.028,-0.438,0.046,18,87
24879,-0.467,-0.517,0.698,-0.192,3.054,0.612,0,89
24922,-0.483,-0.508,0.671,-1.964,3.037,-1.589,20,89
24965,-0.521,-0.503,0.684,-2.278,1.937,-0.154,18,88
25008,-0.517,-0.479,0.695,-1.838,-6.172,-1.569,18,87
25052,-0.464,-0.479,0.714,-3.551,-6.03,-2.36,16,89
25108,-0.469,-0.504,0.706,-4.972,-1.219,-1.772,0,89
25161,-0.485,-0.505,0.689,-3.442,-2.239,0.016,0,88
25216,-0.495,-0.503,0.689,-2.333,-3.906,0.745,0,88
25269,-0.488,-0.49,0.695,-3.902,-7.488,-2.001,0,87
25323,-0.476,-0.518,0.702,-5.98,-8.314,-4.514,0,88
25376,-0.456,-0.525,0.691,-4.42,-6.978,-3.545,0,89
25432,-0.396,-0.56,0.649,-3.431,-4.158,-3.61,0,111
25487,-0.416,-0.478,0.677,-5.991,-4.152,-11.562,5,34
25541,-0.521,-0.563,0.71,0.161,1.038,0.754,0,92
25600,-0.428,-0.524,0.73,-0.85,-10.646,-6.656,0,112
25655,-0.396,-0.511,0.718,0.804,-2.794,-4.685,0,111
25709,-0.429,-0.506,0.705,-2.249,2.58,-6.512,0,97
25763,-0.494,-0.524,0.703,-2.994,-0.953,-5.86,0,99
25818,-0.456,-0.518,0.71,-3.376,-9.446,-3.918,0,97
25872,-0.42,-0.528,0.712,-6.336,-12.846,-4.636,0,98
25926,-0.395,-0.542,0.721,-6.341,-9.629,-4.363,0,97
25981,-0.388,-0.551,0.71,-3.792,-7.397,-5.108,0,97
26036,-0.392,-0.558,0.72,-4.239,-4.382,-5.437,0,104
26095,-0.401,-0.551,0.719,-1.384,-4.723,-3.368,0,131
26151,-0.387,-0.542,0.724,-2.747,-5.747,-3.091,0,129
26207,-0.381,-0.546,0.723,-2.57,-6.668,-2.431,0,104
26261,-0.385,-0.551,0.735,-2.547,-7.229,-3.57,0,104
26316,-0.371,-0.548,0.73,-1.847,-6.838,-2.88,0,103
26371,-0.363,-0.555,0.722,-1.811,-6.531,-3.051,0,103
26426,-0.368,-0.555,0.722,-1.645,-6.98,-1.587,0,105
26482,-0.371,-0.554,0.734,-0.779,-7.852,-2.022,0,128
26537,-0.337,-0.551,0.748,-1.029,-7.769,-2.208,0,103
26595,-0.336,-0.545,0.748,-0.891,-6.074,-2.121,0,103
26650,-0.343,-0.546,0.751,-2.0,-6.461,-1.713,0,106
26706,-0.34,-0.544,0.738,-2.357,-7.013,-2.842,0,128
26763,-0.348,-0.557,0.742,-4.219,-8.008,-1.885,0,129
26818,-0.32,-0.553,0.755,-3.412,-9.99,-3.385,0,114
26874,-0.301,-0.555,0.756,-3.761,-9.107,-4.369,0,113
26929,-0.301,-0.571,0.756,-2.88,-6.674,-2.179,0,102
26984,-0.305,-0.572,0.766,-2.521,-8.306,-3.137,0,103
27038,-0.286,-0.571,0.762,-1.212,-6.022,-1.513,0,103
27097,-0.284,-0.553,0.754,0.21,-4.778,-1.408,0,104
27152,-0.288,-0.558,0.773,-1.704,-3.379,-0.01,5,31
27207,-0.292,-0.562,0.782,-1.824,-6.896,-1.79,0,104
27261,-0.259,-0.558,0.758,-1.551,-4.888,-2.063,0,104
27317,-0.276,-0.571,0.771,-1.39,-4.838,-1.031,0,105
27372,-0.272,-0.553,0.768,-2.359,-3.153,-0.103,0,107
27427,-0.284,-0.554,0.772,-2.747,-2.861,2.762,0,105
27526,-0.246,-0.571,0.768,-3.001,-7.003,0.019,0,106
27581,-0.243,-0.561,0.76,-1.682,-1.393,-0.543,0,107
27639,-0.254,-0.555,0.774,-1.192,3.033,1.11,0,108
27695,-0.275,-0.555,0.773,-2.303,-1.886,-1.33,0,109
27750,-0.262,-0.554,0.763,-3.228,-0.582,-0.564,0,109
27806,-0.269,-0.567,0.773,-3.461,0.019,-1.525,0,132
27863,-0.271,-0.56,0.764,-2.445,0.299,-1.352,0,131
27918,-0.268,-0.569,0.769,-3.436,-0.038,-0.315,0,105
27973,-0.264,-0.567,0.767,-3.319,-0.782,-0.748,0,106
28028,-0.267,-0.561,0.758,-2.822,-0.981,-0.626,0,105
28084,-0.276,-0.572,0.777,-2.897,-2.189,-0.789,0,105
28142,-0.275,-0.565,0.761,-3.869,-3.597,-1.91,0,110
28197,-0.267,-0.576,0.77,-4.111,-5.045,-2.248,0,110
28254,-0.257,-0.567,0.773,-3.937,-3.954,-1.506,0,110
28298,-0.254,-0.532,0.763,-4.28,-5.219,-10.309,18,92
28352,-0.354,-0.424,0.817,-6.666,4.947,-33.718,0,105
28407,-0.438,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.574,-1.576,1.667,-6.429,64.611,-61.489,5,21
28492,-0.466,-1.738,0.883,168.153,70.489,-13.911,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-5.448,10,80
28624,-0.106,-0.318,0.175,43.267,92.954,8.221,12,85
28667,-0.294,-0.107,0.404,7.335,28.282,22.361,13,86
28711,-0.154,-0.235,0.427,4.226,-19.955,16.898,13,84
28754,-0.236,-0.144,0.635,-19.361,12.944,2.521,13,81
28797,-0.475,-0.331,0.864,-35.695,52.405,-23.107,12,79
28840,-0.667,-0.325,0.972,0.936,28.13,31.542,12,77
28883,-0.719,-0.291,0.887,17.774,-25.315,7.825,13,79
28930,-0.466,-0.279,0.676,-0.321,-14.802,-18.31,12,86
28973,-0.378,-0.226,0.605,4.609,-6.091,-3.002,13,82
29017,-0.486,-0.333,0.673,-6.933,25.779,-8.448,5,26
29061,-0.628,-0.188,0.813,-9.004,21.731,-12.733,15,106
29104,-0.592,-0.329,0.892,-7.347,5.234,4.52,13,75
29147,-0.521,-0.29,0.818,3.48,-17.273,-14.451,16,75
29190,-0.499,-0.334,0.72,-0.859,-0.493,-16.085,13,73
29233,-0.559,-0.333,0.752,-2.096,11.742,-9.801,14,73
29276,-0.657,-0.23,0.783,-0.957,-10.792,-12.315,14,73
29322,-0.532,-0.348,0.666,-2.552,-19.682,-4.416,13,74
29365,-0.492,-0.318,0.675,-10.54,-13.611,-10.779,12,73
29408,-0.469,-0.301,0.724,-15.545,-19.706,-8.583,12,74
29451,-0.377,-0.333,0.739,-22.031,-20.734,-12.638,11,78
29494,-0.382,-0.404,0.757,-21.525,-8.276,-21.842,12,75
29537,-0.49,-0.361,0.874,-19.015,2.466,-13.153,12,75
29580,-0.535,-0.48,0.86,-12.755,-15.242,-14.713,12,78
29624,-0.479,-0.428,0.86,-13.211,-9.807,-8.553,11,100
29667,-0.436,-0.426,0.875,-6.503,-15.48,-7.412,12,84
29714,-0.376,-0.43,0.786,-8.214,-10.503,-20.019,11,82
29757,-0.333,-0.433,0.71,-6.486,0.185,-10.97,13,74
29800,-0.397,-0.451,0.766,-8.851,-6.212,-10.437,11,74
29843,-0.309,-0.46,0.689,-13.481,-12.562,-21.283,12,74
29928,-0.384,-0.478,0.771,-15.733,-11.428,-13.829,12,73
29972,-0.353,-0.52,0.75,-18.654,-6.209,-14.498,12,72
30014,-0.38,-0.517,0.781,-18.32,-3.034,-13.949,12,72
30057,-0.357,-0.588,0.781,-14.01,-10.468,-14.425,12,73
30104,-0.298,-0.53,0.718,-13.114,-6.947,-10.094,12,73
30146,-0.293,-0.569,0.727,-17.956,-5.193,-13.585,12,73
30189,-0.295,-0.57,0.708,-16.218,-1.988,-16.965,13,73
30232,-0.322,-0.594,0.7,-15.197,-3.81,-13.299,14,72
30275,-0.336,-0.601,0.697,-18.601,-7.833,-15.258,13,71
30318,-0.321,-0.614,0.68,-19.297,-6.199,-11.66,13,71
30361,-0.315,-0.619,0.689,-22.093,-1.575,-7.651,11,71
30404,-0.346,-0.634,0.71,-21.138,-2.77,-9.431,13,72
30447,-0.337,-0.685,0.707,-19.177,-7.299,-6.227,13,71
30493,-0.333,-0.701,0.716,-20.401,-13.437,-7.464,12,72
30536,-0.286,-0.627,0.718,-18.089,-17.639,-1.111,12,72
30579,-0.189,-0.636,0.681,-12.956,-8.539,7.384,12,72
30622,-0.197,-0.75,0.617,-12.772,6.999,3.396,12,72
30665,-0.291,-0.628,0.667,-16.217,2.367,-0.783,11,72
30708,-0.253,-0.722,0.625,-18.475,-6.409,-1.828,11,73
30751,-0.249,-0.724,0.648,-17.343,-7.288,-3.337,12,73
30794,-0.243,-0.704,0.662,-19.518,-9.253,-4.802,12,73
30840,-0.261,-0.731,0.662,-12.553,1.687,-1.02,12,73
30883,-0.275,-0.746,0.682,-10.69,-5.007,2.071,12,74
30926,-0.263,-0.75,0.665,-6.737,-5.055,0.162,12,73
30969,-0.271,-0.745,0.627,-7.969,-6.29,0.343,13,74
31019,-0.229,-0.76,0.607,-7.564,-10.411,-1.1,13,74
31060,-0.246,-0.751,0.638,-10.151,-14.093,-5.054,13,75
31102,-0.185,-0.732,0.614,-8.565,-17.656,-5.385,14,75
31145,-0.191,-0.751,0.626,-9.406,-13.855,-3.572,14,76
31187,-0.202,-0.768,0.63,-6.448,-8.682,-4.625,15,75
31233,-0.219,-0.74,0.64,-4.937,-2.736,-2.49,14,75
31275,-0.241,-0.772,0.599,-2.934,3.864,2.726,15,75
31316,-0.278,-0.795,0.662,-4.726,-6.233,1.591,14,75
31360,-0.21,-0.746,0.623,-1.744,-23.189,-1.292,13,76
31401,-0.17,-0.743,0.61,-2.265,-12.627,1.636,12,76
31443,-0.182,-0.751,0.615,-2.822,-8.185,0.545,12,76
31485,-0.176,-0.745,0.644,-2.462,-10.423,2.634,12,77
31528,-0.172,-0.743,0.637,-0.977,-14.998,0.188,12,77
31570,-0.166,-0.775,0.614,-1.928,-11.291,-0.058,14,77
31616,-0.162,-0.743,0.628,-2.626,-11.894,1.564,13,77
31659,-0.14,-0.742,0.612,-3.324,-13.659,-0.053,14,78
31700,-0.127,-0.726,0.623,-6.456,-8.119,-2.839,15,78
31744,-0.132,-0.741,0.611,-5.613,-7.389,0.596,15,78
31787,-0.143,-0.756,0.615,-5.736,-10.934,-6.962,15,78
31828,-0.113,-0.756,0.609,-9.367,-7.809,-5.301,16,78
31872,-0.125,-0.771,0.629,-9.95,0.204,-2.703,16,79
31915,-0.159,-0.759,0.652,-8.578,-5.653,-11.552,16,80
31956,-0.146,-0.764,0.621,-9.094,-7.57,-9.273,17,79
32003,-0.153,-0.769,0.634,-5.719,-11.465,-5.319,16,79
32046,-0.131,-0.797,0.588,-7.699,-9.691,-6.886,17,79
32132,-0.161,-0.779,0.626,-6.687,-10.924,-0.693,16,79
32175,-0.112,-0.768,0.619,-6.265,-18.904,3.778,16,79
32217,-0.077,-0.844,0.655,-5.154,-22.379,1.92,17,81
32260,-0.015,-0.781,0.652,0.413,-18.308,0.928,16,81
32303,-0.009,-0.81,0.615,4.784,-6.633,2.993,17,82
32346,-0.041,-0.801,0.599,4.774,0.026,0.515,19,81
32389,-0.075,-0.793,0.601,1.416,-3.588,-8.569,18,82
32435,-0.087,-0.751,0.607,-0.747,-10.088,-11.51,17,81
32478,-0.09,-0.772,0.581,-2.182,-11.571,-3.903,17,81
32521,-0.073,-0.747,0.595,-3.772,-11.028,-0.068,18,82
32564,-0.053,-0.808,0.581,-5.624,-8.031,-1.444,20,82
32607,-0.066,-0.748,0.606,-6.086,-1.327,1.642,18,83
32651,-0.064,-0.825,0.631,-6.854,-7.071,6.935,17,82
32694,-0.041,-0.787,0.629,-5.284,-12.631,0.932,18,82
32737,0.01,-0.766,0.611,-4.672,-10.898,2.669,19,82
32780,-0.006,-0.843,0.612,-3.17,-6.125,0.838,17,82
32826,-0.011,-0.773,0.608,-3.11,-8.305,-4.508,18,82
32869,-0.023,-0.844,0.611,-3.582,-8.243,-4.892,17,83
32912,0.021,-0.763,0.591,-4.15,-6.106,-4.225,17,83
32955,-0.012,-0.826,0.612,-5.178,-1.693,-3.867,17,84
32999,-0.017,-0.786,0.637,-4.122,-3.406,-6.562,18,83
33046,-0.026,-0.814,0.645,-2.109,-7.873,-7.336,95,83
33094,0.026,-0.772,0.621,0.788,-9.433,-2.931,95,83
33141,0.017,-0.807,0.614,0.302,0.03,-3.537,95,83
33184,-0.172,-0.983,0.745,-0.525,2.36,-9.159,18,83
33230,-0.523,-0.968,0.641,5.862,70.458,-0.456,18,83
33278,-0.969,-0.705,0.776,9.45,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,3.041,-15.952,146.435,89,90
33372,-0.331,-1.373,0.516,34.817,-129.824,120.725,85,57
33428,-0.059,-0.382,2.0,11.634,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,5.065,0,103
33594,-0.299,-0.676,0.284,-9.092,171.672,17.471,0,104
33651,-0.386,-0.511,0.892,-15.906,-34.29,1.357,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-21.509,-14.847,-21.507,0,0
33823,-0.112,-0.679,0.785,-8.313,10.017,-29.885,0,106
33879,-0.18,-0.544,0.711,-14.04,19.294,-35.489,0,105
33934,-0.227,-0.641,0.836,-23.857,-0.021,-18.896,0,104
33989,-0.108,-0.683,0.871,-10.259,-14.774,-31.504,0,115
34045,-0.12,-0.706,0.787,-3.156,2.585,-13.335,0,115
34102,-0.129,-0.627,0.73,-1.353,19.341,-15.551,0,126
34161,-0.184,-0.647,0.768,-4.197,-3.092,-8.801,0,127
34219,-0.06,-0.65,0.692,-5.616,-9.929,-10.25,0,129
34274,-0.084,-0.651,0.697,-6.265,3.483,-4.085,0,116
34327,-0.103,-0.66,0.744,-12.485,-5.189,-5.669,0,74
34376,-0.072,-0.669,0.716,-14.028,-13.151,-4.734,75,111
34437,-0.094,-0.696,0.713,-13.9,-9.306,-1.363,0,0
34484,-0.084,-0.694,0.743,-15.944,-8.007,1.592,0,0
34524,-0.041,-0.738,0.688,-12.644,-6.917,5.283,0,73
34625,-0.006,-0.756,0.665,-12.689,-17.021,3.603,168,0
