Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.623,-0.495,0.717,-12.983,-10.398,-0.87,18,84
24824,-0.472,-0.516,0.712,-4.36,-0.754,-0.074,18,87
24879,-0.366,-0.517,0.698,2.973,6.038,1.652,0,91
24922,-0.507,-0.508,0.671,-2.453,2.368,-1.851,20,88
24965,-0.687,-0.503,0.684,-5.885,-4.787,-2.733,18,84
25008,-0.714,-0.479,0.695,-7.928,-13.708,-5.075,18,83
25052,-0.529,-0.479,0.714,-5.903,-8.599,-3.392,16,88
25108,-0.573,-0.504,0.706,-8.644,-5.558,-3.44,0,87
25161,-0.421,-0.505,0.689,-1.189,0.304,1.023,0,90
25216,-0.579,-0.503,0.689,-6.124,-8.121,-1.037,0,86
25269,-0.714,-0.49,0.695,-13.428,-20.627,-7.411,0,81
25323,-0.358,-0.518,0.702,-0.757,-0.653,-0.711,0,91
25376,-0.388,-0.525,0.691,-1.112,-2.783,-0.091,0,91
25432,-0.391,-0.56,0.649,-3.286,-3.986,-3.441,0,111
25487,-0.569,-0.478,0.677,-10.952,-12.467,-19.643,0,112
25541,-0.483,-0.563,0.71,1.244,3.039,3.125,0,92
25600,-0.296,-0.524,0.73,2.434,-4.661,1.955,0,112
25655,-0.366,-0.511,0.718,1.359,-1.656,-3.125,0,111
25709,-0.451,-0.506,0.705,-2.944,1.009,-8.204,0,97
25763,-0.473,-0.524,0.703,-2.111,0.525,-4.492,0,100
25818,-0.418,-0.518,0.71,-1.646,-6.757,-1.884,0,98
25872,-0.445,-0.528,0.712,-7.832,-15.388,-6.193,0,97
25926,-0.428,-0.542,0.721,-8.057,-12.583,-6.043,0,96
25981,-0.33,-0.551,0.71,-0.591,-2.009,-1.791,0,98
26036,-0.409,-0.558,0.72,-4.944,-5.524,-6.238,0,104
26095,-0.297,-0.551,0.719,2.815,2.912,1.96,0,131
26151,-0.491,-0.542,0.724,-6.871,-13.843,-8.358,0,129
26207,-0.388,-0.546,0.723,-2.887,-7.478,-2.853,0,104
