Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35345,-0.068,-0.958,0.363,10.138,4.28,5.013,60,143
35393,-0.016,-1.068,0.162,22.344,-26.283,-0.197,60,143
35443,0.031,-0.913,0.136,4.696,-32.282,2.872,60,148
35492,0.09,-0.942,0.252,4.246,-3.369,6.838,60,151
35543,-0.049,-0.936,0.397,3.548,20.466,8.564,61,149
35593,-0.077,-0.95,0.392,1.579,-12.665,-0.021,60,149
35642,-0.16,-1.059,0.578,20.351,-2.244,17.83,60,146
35691,-0.011,-0.943,0.302,33.481,-16.675,16.262,60,145
35744,0.015,-0.842,0.373,15.084,6.169,30.621,61,149
35793,-0.085,-0.944,0.423,16.852,3.773,18.351,60,147
35844,-0.081,-0.874,0.499,12.108,-39.29,12.817,62,149
35895,0.206,-0.892,0.341,19.881,-16.49,12.221,75,150
35944,-0.121,-0.89,0.401,15.321,2.679,-0.834,61,150
35994,-0.141,-0.894,0.414,2.647,0.632,0.527,65,146
36044,-0.085,-0.936,0.49,21.714,0.863,14.818,77,140
36094,-0.09,-0.891,0.54,16.87,39.972,18.229,61,151
36145,-0.016,-0.885,0.45,4.376,15.031,7.052,77,140
36198,-0.181,-0.819,0.515,16.37,27.015,21.586,61,152
36248,-0.257,-0.917,0.554,17.663,13.808,23.705,61,150
36298,-0.133,-0.871,0.386,2.652,-1.629,3.097,63,152
36347,-0.141,-0.859,0.573,26.073,11.392,30.179,63,132
36397,-0.231,-0.862,0.448,19.237,-3.674,5.845,64,145
36447,-0.178,-0.811,0.317,-12.373,-8.996,-12.176,64,143
36496,-0.27,-0.787,0.345,-12.676,-27.924,18.389,66,142
36548,-0.206,-0.829,0.571,15.061,-16.728,18.435,81,151
36601,-0.218,-0.817,0.566,12.945,11.888,17.459,83,131
36651,-0.264,-0.813,0.61,20.311,6.962,22.978,60,141
36700,-0.272,-0.794,0.58,16.977,-1.315,18.119,60,136
36751,-0.239,-0.78,0.458,4.506,18.87,7.643,84,152
36801,-0.288,-0.754,0.559,17.924,1.764,24.432,84,128
36850,-0.278,-0.742,0.608,25.434,0.317,23.678,58,136
36909,-0.485,-0.722,0.569,-8.912,-7.197,-9.341,0,151
36957,-0.293,-0.736,0.535,9.307,-4.071,12.99,59,128
37005,-0.325,-0.708,0.587,7.711,-2.465,12.052,57,129
37066,-0.353,-0.769,0.64,13.845,-13.286,13.926,0,155
37123,-0.295,-0.72,0.619,2.298,-32.73,-2.237,173,131
37178,-0.28,-0.718,0.613,15.107,2.86,8.81,171,140
37234,-0.277,-0.688,0.65,21.79,-6.022,6.327,170,138
37289,-0.249,-0.663,0.617,10.702,-8.092,6.505,170,132
37388,-0.31,-0.703,0.603,12.135,-16.674,6.216,169,132
37444,-0.265,-0.743,0.623,-4.199,-45.148,-3.409,0,120
37502,-0.281,-0.551,0.681,8.373,-9.788,13.518,0,148
37552,-0.266,-0.654,0.706,1.677,-29.015,6.525,75,122
37604,-0.256,-0.635,0.706,2.861,-30.527,1.948,76,123
37654,-0.231,-0.635,0.708,5.133,-25.779,6.445,77,124
37704,-0.238,-0.412,0.702,8.381,-29.595,6.915,50,160
37754,-0.301,-0.591,0.771,3.791,-37.038,4.802,75,142
37806,-0.134,-0.647,0.667,4.943,-38.565,8.918,73,148
37859,-0.094,-0.566,0.68,1.098,-5.47,8.814,147,125
37908,-0.237,-0.588,0.737,0.385,-25.331,8.423,71,127
37957,-0.239,-0.539,0.745,2.18,3.6,17.441,64,127
38011,-0.05,-0.647,0.674,-12.264,-46.534,3.435,145,128
38062,-0.098,-0.639,0.806,-14.366,-29.374,0.613,37,116
38109,-0.17,-0.572,0.901,-5.4,-33.305,19.376,59,97
38154,-0.078,-0.702,0.772,9.072,-54.031,29.238,38,90
38200,-0.017,-0.661,0.64,-6.975,-38.053,-5.255,33,97
38245,-0.105,-0.636,0.71,-16.432,-26.229,0.925,32,97
38290,-0.049,-0.643,0.748,-13.344,-36.885,-5.329,30,93
38335,0.026,-0.625,0.72,-15.13,-44.122,-1.866,30,90
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,92
38433,0.088,-0.629,0.725,-18.802,-29.168,38.468,102,98
38481,0.105,-0.613,0.717,-17.664,-29.763,23.664,82,95
38530,0.083,-0.705,0.687,-18.412,-23.168,-6.666,81,91
38578,0.149,-0.75,0.678,-22.992,-24.145,8.925,80,94
38633,0.07,-0.68,0.708,-18.344,-20.832,7.811,100,94
38681,-0.015,-0.784,0.742,-15.87,-27.618,12.751,98,98
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,-6.854,77,95
38822,0.21,-0.774,0.399,-18.672,-33.695,-5.578,76,94
38873,0.074,-0.76,0.681,-19.229,3.004,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,13.815,55.069,76,97
38966,0.108,-0.804,0.562,-15.763,-21.495,21.481,75,95
39013,-0.031,-0.864,0.619,-12.878,29.615,18.427,75,101
39060,0.041,-0.827,0.588,-17.763,-16.61,18.476,75,97
39107,0.025,-0.772,0.595,-17.252,-61.875,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.577,-17.55,-29.267,52.55,75,97
39248,0.084,-0.773,0.298,-13.473,19.55,77.275,76,91
39298,-0.11,-0.875,0.484,5.805,3.971,108.344,76,95
39345,-0.282,-0.911,0.406,3.049,-32.992,144.389,77,92
39393,-0.306,-0.885,0.469,7.522,-43.794,100.939,77,98
39439,-0.232,-0.688,0.399,-16.725,11.807,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-25.48,-2.946,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.678,0.391,-19.702,-119.42,12.86,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.401,-38.389,-48.931,43.344,114,87
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.607,-10.473,-65.939,44.83,0,91
39877,0.001,-0.877,0.551,18.38,29.626,39.406,0,79
39926,-0.118,-0.814,0.536,14.724,67.313,18.145,114,91
39974,-0.243,-0.845,0.514,14.065,78.008,24.139,114,91
40024,-0.269,-0.889,0.611,35.349,59.947,22.085,115,81
40073,-0.388,-0.834,0.463,24.519,42.107,1.819,115,89
40121,-0.592,-0.808,0.33,23.443,37.626,-9.187,116,85
40171,-0.462,-0.736,0.476,15.069,21.359,-3.566,77,89
40220,-0.359,-0.743,0.531,7.865,11.845,2.073,116,90
40269,-0.417,-0.809,0.486,-2.271,-4.211,8.372,116,87
40318,-0.25,-0.796,0.619,18.53,-1.794,20.076,116,91
40367,-0.303,-0.771,0.488,13.757,0.719,20.519,115,89
40416,-0.463,-0.747,0.393,-2.389,-0.835,-0.974,116,87
40465,-0.327,-0.76,0.528,4.918,15.883,9.298,115,91
40514,-0.479,-0.765,0.444,-8.488,-8.625,-17.987,116,87
40563,-0.609,-0.793,0.579,7.126,-10.776,-8.968,115,89
40615,-0.575,-0.723,0.6,37.824,4.055,50.321,115,93
40666,-0.55,-0.906,0.457,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.379,107.695,82.29,166.443,0,93
40775,-1.041,-0.387,0.444,51.031,12.784,170.0,0,97
40830,-0.66,-0.129,0.399,26.191,-0.532,153.252,0,108
40883,-0.477,-0.325,0.532,-24.389,45.344,147.351,0,65
40939,-0.58,-0.45,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,46.664,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.332,-7.745,-42.099,44.359,0,120
41220,-0.571,0.351,0.45,14.45,17.1,36.649,0,120
41276,-0.9,0.272,0.571,-2.657,25.779,25.969,0,121
41332,-0.744,0.286,0.397,-1.989,-29.305,18.321,0,122
41388,-0.696,0.393,0.408,1.971,0.966,10.834,0,122
41444,-0.865,0.319,0.552,-2.964,11.7,11.421,0,123
41500,-0.636,0.298,0.539,9.504,-12.769,9.125,0,123
41556,-0.719,0.332,0.495,5.731,9.461,-0.93,0,124
41615,-0.819,0.318,0.572,8.798,6.015,2.581,0,123
41671,-0.644,0.443,0.321,-4.156,-7.523,-16.773,0,124
41728,-0.77,0.244,0.446,-5.771,-6.244,-17.288,0,124
41784,-0.77,0.234,0.55,5.044,6.174,-7.315,0,123
41840,-0.744,0.408,0.598,19.129,2.715,3.968,0,125
41895,-0.843,0.26,0.524,10.791,-3.23,-7.384,188,125
41951,-0.679,0.323,0.489,17.152,3.967,-11.317,188,115
42006,-0.866,0.331,0.54,13.433,4.226,-6.929,190,120
42062,-0.735,0.318,0.429,15.435,3.833,-24.369,191,117
42121,-0.799,0.365,0.522,21.573,12.115,-3.889,191,121
42176,-0.834,0.259,0.398,18.305,1.041,-16.79,192,121
42232,-0.751,0.375,0.476,17.992,14.57,0.996,193,117
42288,-0.878,0.297,0.442,15.947,9.636,-1.178,194,112
42343,-0.838,0.289,0.304,23.107,-11.648,-3.568,58,34
42398,-0.818,0.31,0.539,25.366,17.369,3.993,194,111
42452,-0.852,0.311,0.466,25.687,12.461,5.672,194,110
42508,-0.815,0.444,0.33,22.061,2.278,-0.321,195,111
42610,-0.819,0.335,0.411,22.863,6.922,-8.45,0,111
42665,-0.841,0.442,0.126,28.267,-7.724,-34.616,0,111
42722,-0.968,0.347,0.24,25.191,-10.724,-17.398,0,111
42777,-0.834,0.346,0.169,21.733,-29.895,-30.362,0,110
42832,-0.795,0.319,0.346,25.458,-7.8,-17.534,0,109
42889,-0.825,0.356,0.219,25.756,-21.146,-29.031,0,110
42943,-0.854,0.309,0.292,24.092,-12.748,-30.389,0,100
42999,-0.849,0.298,0.303,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.263,20.176,-14.215,-38.748,172,108
43111,-0.882,0.252,0.432,22.076,-3.327,-41.733,172,108
43165,-0.83,0.254,0.229,22.405,-16.708,-48.435,172,110
43219,-0.966,0.218,0.338,20.931,-2.789,-39.214,172,112
43272,-0.904,0.227,0.258,18.397,-28.812,-43.435,173,78
43324,-0.866,0.206,0.394,20.924,-5.839,-41.954,173,80
43376,-0.911,0.105,0.366,19.771,-11.152,-41.954,174,77
43430,-0.93,0.139,0.373,22.328,-17.887,-38.214,0,75
43483,-0.842,0.061,0.379,24.282,-1.916,-42.328,173,75
43536,-0.892,-0.01,0.383,26.702,-11.327,-44.634,0,76
43591,-0.876,0.04,0.376,24.573,-9.076,-50.427,174,76
43649,-1.019,0.018,0.455,20.168,17.607,-43.382,174,156
43703,-0.903,-0.011,0.411,12.896,-22.2,-39.962,175,111
43759,-0.86,-0.065,0.559,16.198,2.025,-37.489,0,107
43814,-0.861,-0.065,0.425,19.534,-11.546,-37.939,0,106
43870,-0.849,0.012,0.297,15.527,-11.867,-32.74,0,108
43926,-0.941,-0.092,0.326,-19.592,-43.739,-23.42,0,107
43980,-0.766,-0.137,0.503,-5.72,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,3.125,-7.144,-23.092,0,94
44094,-0.772,-0.239,0.367,0.265,-44.356,-28.969,0,88
44148,-0.765,-0.181,0.598,7.654,0.117,-26.069,0,95
44204,-0.77,-0.234,0.557,-0.368,9.1,-29.58,0,94
44258,-0.79,-0.242,0.52,-4.581,-17.992,-23.565,0,91
44313,-0.684,-0.229,0.441,-1.423,29.725,-16.771,0,91
44367,-0.89,-0.365,0.706,-8.717,-33.284,-17.282,0,90
44423,-0.67,-0.255,0.484,-7.861,-32.354,-24.992,0,91
44478,-0.762,-0.305,0.486,-6.977,-31.752,-18.931,0,90
44535,-0.741,-0.354,0.573,-8.213,-18.72,-22.145,0,93
44591,-0.683,-0.367,0.588,4.087,2.638,-22.115,0,95
44645,-0.722,-0.355,0.572,-7.689,-25.305,-18.74,0,82
44699,-0.668,-0.346,0.511,-10.977,-10.835,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-19.74,-17.43,0,94
44810,-0.664,-0.415,0.586,-19.748,-30.561,-17.821,0,93
44865,-0.555,-0.225,0.597,-15.29,9.725,12.209,0,101
44920,-0.587,-0.405,0.61,-14.344,5.932,-4.451,0,97
44976,-0.664,-0.42,0.616,-10.534,-4.199,-2.876,0,97
45034,-0.598,-0.404,0.606,0.585,-3.481,-1.159,0,97
45088,-0.665,-0.373,0.642,5.93,-22.641,4.517,0,80
45143,-0.537,-0.549,0.453,-15.733,-31.466,1.518,0,78
45197,-0.498,-0.615,0.575,-12.244,-19.686,0.138,0,78
45251,-0.534,-0.525,0.571,-15.214,-6.439,0.601,0,82
45305,-0.538,-0.509,0.611,-14.45,13.536,3.091,0,83
45403,-0.539,-0.51,0.606,-4.619,-7.145,5.999,0,82
45457,-0.586,-0.519,0.59,-4.282,-15.927,6.821,0,82
45517,-0.541,-0.624,0.603,-10.269,-13.979,1.695,0,83
45574,-0.559,-0.556,0.625,-6.248,-14.624,12.91,0,84
45627,-0.496,-0.517,0.599,-4.119,-6.204,16.624,0,85
45672,-0.5,-0.571,0.572,-10.005,1.762,2.033,31,104
45717,-0.615,-0.575,0.631,-14.422,5.821,-0.271,31,105
45762,-0.659,-0.429,0.594,-1.452,0.99,30.034,31,105
45807,-0.574,-0.47,0.623,-10.275,-1.924,19.672,31,107
45852,-0.575,-0.46,0.625,-11.336,2.841,23.496,31,115
45898,-0.599,-0.437,0.567,-4.853,-2.179,25.826,31,117
45943,-0.626,-0.393,0.56,-13.084,10.646,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-1.565,25.351,32,113
46048,-0.679,-0.52,0.566,-19.298,-13.196,27.221,0,114
46093,-0.61,-0.465,0.552,-18.962,-4.136,31.267,32,114
46148,-0.623,-0.265,0.56,-18.893,12.734,29.87,0,114
46203,-0.643,-0.328,0.643,-13.389,11.54,26.649,0,118
46260,-0.723,-0.379,0.55,-12.595,8.697,27.603,0,116
46315,-0.716,-0.307,0.548,-11.038,6.966,25.397,0,120
46370,-0.685,-0.509,0.492,-10.763,0.064,22.351,0,124
46428,-0.668,-0.403,0.558,-1.144,13.374,20.405,0,81
46481,-0.733,-0.395,0.306,-18.165,-12.261,18.763,5,24
46534,-0.742,-0.358,0.531,-1.424,17.664,19.321,0,82
46594,-0.767,-0.37,0.516,-7.238,14.294,18.504,0,189
46654,-0.753,-0.36,0.59,5.038,29.545,40.833,0,0
46709,-0.761,-0.338,0.313,-29.802,-18.125,-20.981,5,37
46766,-0.819,-0.351,0.529,-10.45,17.511,37.514,0,123
46824,-0.799,-0.339,0.343,-10.038,-9.111,-2.231,0,164
46881,-0.809,-0.345,0.491,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.471,-11.573,31.733,35.087,0,150
46999,-0.911,-0.339,0.329,-11.036,36.656,9.793,0,151
47055,-0.819,-0.297,0.087,-12.507,18.931,-17.224,180,149
47112,-0.934,-0.295,0.56,8.35,40.748,48.535,179,149
47169,-0.867,-0.244,0.287,-1.56,30.557,15.367,180,150
47225,-0.899,-0.256,0.217,-3.089,45.298,9.744,179,148
47282,-0.904,-0.239,0.166,0.194,51.885,12.381,179,149
47330,-0.998,-0.292,0.175,2.968,35.298,-0.535,37,151
47372,-0.884,-0.268,0.096,9.054,23.153,0.794,37,57
47418,-0.852,-0.235,0.01,6.418,43.305,-0.297,38,56
47469,-0.984,-0.229,0.04,11.607,61.893,-5.092,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-7.352,179,54
47570,-0.909,-0.187,-0.107,15.863,7.425,-10.122,180,54
47622,-0.968,-0.201,-0.09,8.08,24.344,-1.642,180,53
47673,-0.956,-0.22,-0.083,6.28,32.004,3.961,180,52
47723,-0.972,-0.26,-0.043,0.319,24.273,0.217,180,53
47774,-0.949,-0.268,-0.082,-2.08,4.414,1.904,181,52
47825,-0.904,-0.267,-0.075,0.128,15.274,0.569,180,52
47874,-0.94,-0.278,-0.069,-0.357,14.052,-5.885,181,52
47925,-0.953,-0.278,-0.109,8.421,28.057,3.44,181,52
47976,-0.937,-0.267,-0.091,2.111,5.248,-3.198,181,52
48070,-0.942,-0.267,-0.107,10.875,14.325,1.266,181,52
48120,-0.923,-0.277,-0.107,4.932,4.184,-3.775,181,52
48172,-0.929,-0.281,-0.106,14.09,15.122,-2.375,182,51
48223,-0.912,-0.281,-0.112,-11.289,-6.541,-18.145,181,51
48274,-0.941,-0.303,-0.124,-8.154,16.084,-16.659,182,52
48328,-0.978,-0.307,-0.125,17.382,6.431,-1.027,182,51
48377,-0.926,-0.278,-0.186,35.729,26.312,0.911,182,15
48425,-0.957,-0.302,-0.155,-0.286,-0.87,-1.942,182,16
48475,-0.918,-0.303,-0.165,0.375,-6.053,-2.715,182,16
48524,-0.923,-0.307,-0.149,46.572,11.974,1.894,182,16
48573,-0.903,-0.302,-0.142,-0.11,-0.149,-1.093,182,14
48621,-0.917,-0.31,-0.143,23.424,15.055,0.076,182,15
48672,-0.926,-0.3,-0.157,14.992,17.594,-0.437,182,51
48723,-0.912,-0.307,-0.167,14.794,8.761,-0.206,182,51
48778,-0.93,-0.303,-0.166,3.978,1.721,-0.714,182,51
48829,-0.922,-0.3,-0.178,-14.457,-7.363,-0.844,182,51
48880,-0.923,-0.306,-0.171,21.327,7.299,0.913,182,51
48931,-0.913,-0.307,-0.164,1.719,-3.896,-2.026,182,51
48983,-0.918,-0.316,-0.166,17.05,11.942,2.307,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,-8.582,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,53,6
49288,-0.813,0.341,-0.014,67.331,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,38.966,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,-0.188,174,59
49439,-0.648,0.091,-0.523,55.023,1.341,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,1.317,174,10
49536,-1.089,0.029,-0.148,31.352,10.866,21.969,173,9
49584,-0.986,-0.012,-0.268,7.226,-49.412,-1.657,172,8
49635,-0.957,-0.042,-0.286,-1.407,-37.542,-4.77,172,8
49683,-0.907,-0.075,-0.205,19.832,-7.542,21.176,172,8
49731,-0.963,-0.107,-0.172,13.052,0.949,19.695,171,12
49782,-1.025,-0.047,-0.183,5.283,-31.618,8.973,170,63
49833,-0.874,-0.013,-0.183,5.919,-37.931,11.169,170,64
49882,-0.89,0.014,-0.085,7.81,-26.216,-5.857,169,10
49933,-0.997,-0.089,-0.134,6.211,-33.025,-2.018,169,64
49984,-0.945,-0.025,-0.149,0.036,-44.92,-7.384,169,64
50035,-1.041,-0.012,-0.03,-6.388,-34.626,-5.134,169,64
50089,-0.899,-0.014,-0.129,-0.929,-38.725,-9.779,169,65
50142,-0.918,0.024,-0.081,-4.675,-14.059,0.032,168,66
50193,-1.022,0.025,0.012,-3.745,-20.459,-5.385,168,65
50244,-1.047,-0.07,-0.02,-15.834,-36.183,-13.762,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-15.507,168,65
50347,-0.929,-0.061,-0.02,-12.664,-19.758,-16.411,168,66
50399,-1.015,-0.067,0.076,-15.183,8.288,0.087,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-11.479,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-23.904,168,148
50572,-0.926,-0.23,0.12,-7.445,-24.359,-15.906,169,146
50673,-0.993,-0.178,0.105,1.866,-13.58,-17.618,169,173
50732,-1.037,-0.155,0.224,-3.426,-24.458,-10.635,169,0
50778,-0.897,-0.168,0.181,0.138,-30.015,-11.754,169,0
50837,-0.887,-0.188,0.207,1.931,-26.321,-11.46,169,0
50882,-0.93,-0.208,0.186,0.012,-21.077,-9.081,169,0
50936,-0.956,-0.219,0.344,-4.661,-25.412,-1.817,169,110
50991,-0.913,-0.253,0.343,-2.966,-37.878,-1.22,169,111
51053,-0.809,-0.215,0.391,4.831,-24.672,0.656,169,0
51098,-0.877,-0.198,0.234,-0.737,-20.396,0.336,169,0
51158,-0.83,-0.166,0.087,-16.648,-41.211,-5.1,51,5
51203,-0.895,-0.207,0.465,-6.248,-6.629,7.841,169,0
51257,-0.866,-0.213,0.358,-3.195,-23.305,1.345,169,112
51316,-0.748,-0.187,0.354,8.078,24.511,17.46,169,0
51362,-0.973,-0.186,0.334,4.341,23.779,7.39,169,0
51420,-0.881,-0.119,0.406,4.065,14.893,10.781,169,179
51482,-0.91,-0.157,0.336,0.054,7.812,3.347,169,0
51528,-0.879,-0.107,0.319,-3.959,18.367,3.875,169,0
51581,-0.942,-0.124,0.257,-4.997,8.877,2.955,169,104
51640,-0.908,-0.143,0.196,-10.828,1.225,2.444,170,182
51698,-0.903,-0.108,0.258,-5.827,19.427,4.318,169,180
51747,-0.942,-0.151,0.486,3.658,31.361,3.272,170,9
51795,-0.912,-0.146,0.206,-6.186,-4.219,-3.566,170,9
51844,-0.905,-0.114,0.216,-6.018,16.221,-0.571,170,10
51892,-0.944,-0.114,0.182,-6.786,20.771,-4.438,171,11
51944,-0.959,-0.135,0.177,-1.062,15.901,0.544,171,10
51992,-0.951,-0.152,0.185,-20.155,-15.614,-12.642,171,8
52041,-0.961,-0.169,0.196,-5.465,17.412,-1.681,172,12
52089,-0.939,-0.15,0.165,-6.623,2.041,-7.749,172,8
52147,-0.946,-0.172,0.135,1.266,26.299,-0.646,172,169
52210,-0.958,-0.146,0.138,-3.451,10.336,-3.63,173,166
52265,-0.938,-0.19,0.099,-2.643,12.781,-2.526,173,141
52314,-0.964,-0.188,0.121,-2.062,16.583,-1.634,173,14
52369,-0.931,-0.189,0.103,0.365,13.194,-3.787,174,142
52428,-0.973,-0.171,0.085,-4.493,10.354,-7.058,174,168
52476,-0.992,-0.184,0.07,1.492,15.961,0.466,175,14
52533,-0.96,-0.175,0.062,-1.371,4.58,-2.893,175,164
52581,-0.926,-0.211,0.058,-0.448,8.178,-1.507,175,8
52628,-0.957,-0.219,0.049,1.884,11.423,0.11,175,5
52685,-0.94,-0.206,0.018,2.089,10.143,1.164,176,172
52733,-0.968,-0.205,0.045,-8.411,-8.243,-21.146,176,7
52781,-0.94,-0.222,0.041,-1.454,-0.203,-3.783,176,5
52829,-0.952,-0.226,0.052,-4.902,2.255,-8.129,176,7
52879,-0.922,-0.231,0.048,-8.746,0.185,-20.969,177,7
52927,-0.96,-0.25,0.043,-11.821,-0.551,-24.672,177,5
52974,-0.945,-0.247,0.027,-11.927,-1.669,-19.989,177,5
53022,-0.947,-0.262,0.028,-1.433,2.724,1.171,177,4
53069,-0.917,-0.277,0.029,-2.286,-2.454,-3.823,177,5
53117,-0.924,-0.295,0.029,-3.849,-0.114,-18.7,178,5
53176,-0.945,-0.301,0.035,-2.501,0.564,-14.311,178,0
53222,-0.925,-0.302,0.012,-0.86,3.799,0.549,179,0
53312,-0.926,-0.335,0.011,0.344,3.387,-5.848,179,4
53363,-0.922,-0.348,0.009,1.818,6.169,-8.428,180,5
