Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26527,-0.156,0.344,0.487,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.578,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.156,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,24.944,-6.923,99.924,0,110
26854,0.48,0.678,-0.023,-16.128,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,10.481,25,98
26954,-0.163,0.599,0.474,-38.588,114.031,-11.78,0,93
27011,-0.211,0.793,0.584,-27.076,84.229,-16.852,0,89
27056,-0.085,0.639,0.676,-40.519,91.412,0.121,43,85
27110,-0.063,0.573,0.595,-25.969,189.443,-54.656,0,84
27164,-0.268,0.718,0.555,-33.24,146.595,-88.687,0,78
27208,-0.606,0.707,0.58,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.634,1.038,-126.443,27.739,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,2.747,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.473,-82.344,-29.827,-49.405,5,28
27743,-0.725,-0.796,0.639,-57.336,-124.031,-30.847,0,95
27795,-0.119,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.09,-0.789,0.158,1.711,48.301,-36.405,146,80
27900,-0.464,-0.969,0.216,-4.377,36.99,-38.595,147,77
27952,-0.455,-0.835,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.864,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.178,-0.982,0.071,-37.031,15.546,-32.885,96,76
28118,-0.44,-1.117,0.371,-34.649,3.767,-48.534,0,0
28170,-0.284,-0.971,0.281,-15.794,-82.344,-33.901,140,119
28219,-0.022,-1.117,0.025,-1.023,-31.863,-7.84,94,120
28269,-0.083,-1.022,0.195,-0.228,7.019,7.186,139,83
28319,-0.31,-0.956,0.314,-15.495,-59.779,-15.608,91,80
28366,-0.128,-1.082,0.092,-5.77,-73.786,-29.481,90,79
28413,-0.041,-1.049,0.189,0.832,-82.244,-1.366,89,79
28460,-0.016,-0.88,0.228,13.401,-22.885,-17.242,88,78
28507,-0.042,-1.148,0.21,17.585,-38.344,-2.09,88,79
28553,-0.102,-0.909,0.253,12.24,-30.412,-9.151,87,79
28600,0.151,-1.034,0.059,23.652,-24.656,-15.273,87,81
28647,-0.077,-0.988,0.263,21.476,-1.491,4.14,87,87
28694,0.073,-0.995,0.178,10.818,-20.977,-11.258,88,84
28744,-0.04,-0.948,0.354,12.269,-3.63,-0.454,87,84
28790,-0.192,-0.884,0.466,36.173,-40.084,-3.216,87,82
28845,0.004,-0.919,0.261,17.44,-56.382,-22.101,0,87
28887,-0.069,-0.922,0.358,15.009,-41.466,-31.634,5,82
28929,-0.04,-0.95,0.355,8.002,-23.122,-37.542,5,83
28983,0.072,-0.75,0.437,27.733,-22.916,-6.428,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.542,36.656,1.186,-23.278,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-10.531,6,89
29168,0.779,-1.298,0.596,77.565,-58.687,-3.082,9,89
29211,1.16,-1.188,0.278,110.412,44.748,3.568,16,87
29254,0.461,-0.803,0.326,139.496,125.527,-9.611,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.408,23.25,32.267,-97.382,98,76
29442,-0.238,-0.263,0.471,-5.413,25.852,-78.557,100,113
29491,-0.267,-0.359,0.684,-33.855,17.768,-59.656,102,93
29538,-0.102,-0.641,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.775,0.955,-38.298,67.466,-50.542,0,73
29645,-0.252,-0.8,1.11,17.356,1.484,-14.437,121,111
29694,0.077,-0.808,0.782,23.507,-60.794,-16.02,102,113
29745,0.208,-0.528,0.684,26.487,-28.405,-9.724,101,115
29795,0.151,-0.591,0.69,16.108,8.718,-6.179,101,114
29845,-0.072,-0.612,0.947,6.54,-26.141,-10.986,100,122
29896,0.179,-0.732,0.939,21.157,-70.786,-22.379,117,122
29952,0.214,-0.566,0.823,31.755,-66.603,-20.385,116,0
30003,0.283,-0.674,0.861,27.977,-71.786,-13.57,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-9.586,17,138
30103,0.268,-0.472,0.674,30.738,-60.137,-8.639,17,0
30152,0.091,-0.39,0.791,33.019,-70.855,-2.818,16,0
30202,0.196,-0.472,0.823,39.555,-139.374,9.984,16,0
30253,0.668,-0.562,0.586,44.42,-167.969,22.88,17,0
30302,1.035,-0.446,0.385,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.513,43.817,-12.104,39.275,9,0
30388,0.786,-0.437,0.567,47.275,-7.529,62.046,10,0
30437,0.826,-0.426,0.493,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,27.017,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,10.618,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,11.993,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,10.648,66,169
30793,0.942,-0.518,0.304,-41.695,-3.475,2.1,67,168
30844,0.821,-0.524,0.422,-41.656,11.629,-3.181,68,168
30899,0.749,-0.514,0.499,-33.84,15.108,6.832,66,173
30950,0.75,-0.567,0.48,-9.334,7.95,16.302,71,166
31002,0.817,-0.641,0.394,-16.643,6.913,22.247,72,170
31050,0.839,-0.579,0.349,-23.017,-3.209,13.638,4,190
31098,0.86,-0.589,0.251,-31.0,22.785,11.755,5,178
31148,0.703,-0.64,0.249,-42.947,50.55,0.864,7,185
31196,0.591,-0.6,0.333,-50.969,39.901,10.484,9,190
31253,0.506,-0.718,0.412,-48.641,16.696,4.97,11,185
31301,0.532,-0.668,0.374,-38.573,-5.569,21.429,14,177
31352,0.616,-0.746,0.335,-34.26,-3.027,40.092,19,180
31412,0.569,-0.828,0.406,-30.298,43.977,39.053,187,0
31464,0.513,-0.871,0.427,-26.308,46.145,43.908,70,0
31523,0.466,-0.862,0.43,-7.413,24.484,36.053,187,0
31576,0.497,-0.809,0.328,0.112,10.17,29.618,64,0
31635,0.431,-0.869,0.25,-12.913,19.501,15.025,187,0
31693,0.344,-0.877,0.338,-12.251,8.002,27.954,179,181
31747,0.477,-0.916,0.341,-4.082,-9.089,35.763,180,108
31800,0.499,-0.925,0.321,-2.407,22.429,25.985,180,92
31851,0.535,-0.895,0.252,8.016,44.092,22.069,81,105
31943,0.403,-0.919,0.228,7.1,80.237,23.351,114,98
31986,0.321,-0.954,0.399,11.369,99.908,60.359,16,97
32028,0.22,-1.055,0.351,17.271,101.008,45.489,17,52
32069,0.029,-0.819,0.41,29.687,105.595,46.947,17,50
32113,-0.055,-0.961,0.393,35.71,88.206,33.947,80,48
32158,0.103,-0.831,0.34,34.374,88.664,22.863,82,47
32205,-0.026,-0.818,0.315,29.885,128.038,17.703,85,87
32252,-0.086,-0.712,0.388,18.75,156.435,24.916,88,84
32305,-0.312,-0.691,0.263,7.626,162.901,23.885,141,83
32355,-0.585,-0.755,0.205,-6.806,167.206,45.328,138,83
32405,-0.894,-0.884,0.313,-7.272,102.939,36.427,144,80
32455,-0.779,-0.816,0.638,0.168,-42.351,5.305,145,79
32505,-0.582,-0.869,0.578,-25.992,-168.588,-9.346,140,79
32556,-0.084,-0.948,0.294,-22.027,-165.214,-26.054,137,79
32603,0.033,-0.899,0.286,-6.411,-45.069,-12.993,90,80
32651,-0.068,-0.914,0.411,4.045,30.191,-7.983,91,80
32703,-0.28,-0.887,0.452,5.323,45.939,-6.057,139,78
32753,-0.304,-0.879,0.393,4.456,19.975,-8.255,140,78
32802,-0.326,-0.933,0.376,9.704,24.069,-9.767,141,77
32852,-0.329,-0.9,0.382,12.169,16.325,-7.585,141,76
32903,-0.22,-0.874,0.473,13.435,7.973,-5.674,140,76
32953,-0.357,-0.844,0.449,4.792,-30.076,-17.646,141,76
33000,-0.346,-0.789,0.474,2.735,-56.519,-18.021,94,78
33047,-0.208,-0.766,0.382,-26.176,-59.122,-9.972,93,79
33094,-0.188,-0.848,0.286,-34.893,-45.412,-3.8,92,78
33144,-0.097,-0.88,0.175,-40.13,-13.052,-0.396,91,78
33191,-0.111,-0.927,0.203,-36.901,48.122,-2.087,90,78
33239,-0.186,-0.885,0.498,-36.16,53.145,0.579,90,79
33286,-0.287,-1.077,0.685,-39.359,13.282,4.726,89,79
33335,-0.121,-1.199,0.568,-18.063,-31.267,-23.054,137,79
33385,0.015,-1.068,0.441,6.868,-13.398,-29.466,137,79
33435,0.024,-1.268,0.427,27.443,43.092,-12.905,138,80
33485,0.0,-1.195,0.548,44.305,79.695,32.058,135,83
33536,-0.102,-1.143,0.601,62.305,64.198,34.229,136,80
33589,-0.135,-1.059,0.563,94.809,35.214,5.139,144,80
33639,0.141,-0.901,0.305,118.649,50.443,-15.44,145,78
33690,0.081,-0.764,0.131,111.099,123.679,-13.756,149,77
33745,-0.1,-0.585,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.544,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,8.707,57.458,10.654,0,100
34022,-0.898,-0.214,0.176,-35.612,-29.989,-17.795,0,100
34077,-0.781,-0.373,0.2,-41.45,-19.965,-6.353,0,100
34131,-0.82,-0.45,0.362,-47.336,-20.225,-12.649,0,100
34187,-0.716,-0.57,0.326,-45.534,-34.824,-13.489,0,100
34242,-0.653,-0.52,0.324,-41.71,-19.665,-11.358,0,101
34297,-0.688,-0.681,0.378,-49.771,-29.794,-0.11,0,102
34352,-0.656,-0.699,0.398,-39.527,-32.756,-14.202,0,102
34407,-0.525,-0.772,0.515,-24.809,-33.29,-6.842,0,102
34505,-0.443,-0.766,0.66,1.798,5.294,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-20.846,0,100
34618,-0.413,-0.849,0.851,82.672,36.771,-7.179,196,97
34672,-0.325,-0.83,0.333,137.389,99.908,-2.919,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,6.138,199,89
34781,-0.785,-0.702,0.045,129.191,106.985,15.538,196,90
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.484,-0.372,100.26,36.878,-9.993,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-16.915,176,76
34996,-0.865,-0.505,0.033,4.236,52.168,-7.863,185,71
35046,-0.937,-0.59,0.156,-10.46,31.144,-5.488,150,67
35099,-0.864,-0.554,0.288,-29.588,-2.978,-32.359,0,67
35149,-0.903,-0.512,0.41,-26.817,-5.279,-44.947,151,69
35202,-0.888,-0.646,0.357,-22.858,-22.115,-41.473,150,85
35253,-0.734,-0.553,0.286,-9.72,-4.639,-30.366,150,84
35304,-0.752,-0.589,0.285,-4.387,20.12,-9.451,150,84
35355,-0.781,-0.626,0.287,-0.29,15.819,-15.057,151,82
35406,-0.78,-0.608,0.299,-5.158,1.679,-17.189,151,81
35461,-0.694,-0.705,0.213,-3.937,-13.482,-20.705,151,83
35513,-0.668,-0.621,0.19,-3.245,12.528,-15.004,151,85
35564,-0.734,-0.654,0.196,-1.452,26.024,-0.059,153,84
35615,-0.766,-0.649,0.243,-7.354,6.819,-8.728,151,80
35665,-0.879,-0.718,0.459,-20.257,-28.802,-14.705,152,64
35716,-0.937,-0.722,0.512,-1.448,-86.359,-6.733,151,64
35767,-0.573,-0.682,0.414,31.466,-87.084,-3.484,152,68
35814,-0.414,-0.709,0.178,33.267,-14.381,-2.104,37,127
35865,-0.81,-0.771,-0.101,-0.844,-41.303,-19.362,38,129
35912,-1.41,-0.788,-0.494,-28.221,-69.809,-17.109,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-1.838,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.394,-89.275,-248.076,109.969,0,142
36114,-0.286,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.759,0.399,-42.023,-157.947,76.817,58,97
36211,0.059,-0.698,0.451,-40.863,-120.351,79.031,157,68
36262,0.264,-0.695,0.505,-29.305,-56.527,57.076,153,70
36317,-0.068,-0.746,0.513,-28.954,-7.575,-8.909,151,74
36368,-0.316,-0.814,0.62,-27.441,-16.952,-1.251,151,75
36418,-0.349,-0.872,0.547,-14.137,-11.285,-0.762,150,74
36469,-0.331,-0.881,0.542,-18.168,-28.466,-22.123,149,74
36520,-0.308,-0.791,0.528,-9.596,-20.931,-19.888,148,75
36572,-0.297,-0.828,0.527,-9.078,-17.5,-3.423,147,75
36622,-0.258,-0.806,0.551,-3.608,-24.573,-2.283,146,75
36673,-0.214,-0.77,0.551,-0.633,-14.155,1.096,150,75
36727,-0.224,-0.796,0.511,4.604,-14.958,-13.179,150,75
36779,-0.289,-0.85,0.477,1.443,-4.655,-29.89,150,76
36830,-0.307,-0.761,0.533,1.65,-16.746,-25.659,150,76
36881,-0.277,-0.8,0.433,-2.655,-21.108,-19.724,143,76
36931,-0.292,-0.797,0.488,-7.052,-10.881,-13.94,142,76
36982,-0.35,-0.817,0.498,-11.423,-23.214,-7.987,141,76
37033,-0.359,-0.786,0.563,-18.951,-69.611,5.046,147,77
37125,-0.002,-0.83,0.492,-8.76,-54.206,20.138,99,83
37173,-0.033,-0.82,0.571,-5.792,-34.145,18.303,90,82
37224,0.217,-0.886,0.661,2.401,-33.466,29.582,88,82
37272,0.533,-1.112,0.713,11.112,-56.214,-36.366,88,85
37319,0.559,-1.137,0.359,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,10.368,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,15.46,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-8.819,30.084,-137.076,30,70
37498,-0.421,-1.06,0.509,-16.482,83.802,-178.45,36,67
37548,-0.616,-0.689,0.739,1.24,56.656,-131.351,129,66
37598,-0.406,-0.656,0.797,14.187,-77.672,5.945,38,109
37650,0.313,-0.775,0.546,20.437,-130.725,34.275,130,110
37698,0.804,-0.652,0.268,14.017,-33.802,2.281,36,137
37744,0.659,-0.656,0.407,-3.431,69.634,2.019,38,111
37791,0.309,-0.649,0.609,-0.94,72.206,1.455,36,110
37842,0.252,-0.705,0.685,-2.058,-15.333,6.793,36,111
37889,0.502,-0.71,0.514,0.279,-28.573,0.248,34,111
37934,0.552,-0.696,0.443,-6.459,2.851,-4.493,38,116
37981,0.417,-0.77,0.509,-15.19,4.953,-8.9,35,133
38030,0.319,-0.685,0.621,-8.666,-2.682,0.665,39,130
38077,0.416,-0.74,0.632,-6.863,-30.924,1.796,37,127
38122,0.543,-0.827,0.529,-9.501,-22.539,-15.237,36,109
38168,0.512,-0.742,0.6,0.003,-5.714,-10.67,37,110
38223,0.493,-0.738,0.625,15.289,0.183,6.402,131,0
38275,0.127,-0.978,0.617,6.276,6.017,-20.295,37,0
38331,-0.209,-0.533,0.673,26.309,0.733,14.214,131,0
38380,-0.135,-0.592,0.543,16.744,-1.134,81.099,127,76
38428,-0.106,-0.973,0.549,5.095,-19.066,101.626,124,71
38479,0.2,-0.822,0.56,4.014,-40.588,110.198,121,77
38526,0.306,-1.15,0.48,11.038,-19.103,104.267,92,80
38574,0.45,-0.805,0.583,6.19,-2.728,119.359,86,85
38621,0.614,-0.972,0.475,5.747,-20.949,122.611,81,90
38668,0.545,-0.92,0.515,-1.309,-4.532,64.519,79,92
38712,0.435,-0.957,0.51,-6.133,-32.115,17.13,77,54
38757,0.466,-0.911,0.464,-3.446,-10.276,5.139,76,54
38801,0.486,-0.772,0.448,10.211,16.375,11.09,76,53
38848,0.271,-0.813,0.44,11.506,43.153,3.172,77,95
38896,0.182,-0.701,0.472,-12.754,64.886,-20.27,78,54
38940,0.055,-0.868,0.522,-9.083,103.305,-16.649,78,53
38987,-0.112,-0.896,0.487,-7.581,118.191,-30.534,80,91
39035,-0.223,-0.85,0.434,-22.117,109.435,-33.435,81,89
39083,-0.344,-0.784,0.648,-13.575,62.366,-12.071,83,88
39132,-0.28,-0.917,0.729,-6.467,-3.595,-12.258,130,89
39180,-0.177,-0.858,0.628,9.031,-27.328,-8.991,84,89
39227,-0.041,-0.8,0.471,13.569,-16.182,-5.756,92,88
39274,-0.063,-0.883,0.496,-0.813,4.685,-14.507,84,88
39324,-0.124,-0.849,0.65,-1.445,12.131,-15.039,85,87
39371,-0.117,-0.907,0.59,12.135,2.0,-15.739,91,86
39419,-0.071,-0.835,0.519,6.23,-14.199,-28.569,91,85
39467,-0.018,-0.872,0.513,4.822,-1.182,-30.887,93,84
39560,0.183,-0.954,0.747,13.194,-17.41,-23.347,135,84
39607,0.577,-1.167,0.68,23.367,13.535,-43.954,96,82
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,23.415,-83.977,110,78
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.854,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.609,0.904,36.649,98.786,3.616,170,136
40015,-0.398,-0.64,0.824,61.634,3.647,-18.404,168,151
40067,-0.005,-0.43,0.742,63.802,-22.824,-12.099,91,150
40117,0.121,-0.251,0.76,43.275,4.802,8.182,65,148
40168,-0.053,-0.337,0.931,33.008,15.979,11.031,89,150
40222,0.005,-0.052,0.871,39.916,-27.26,12.563,87,151
40273,0.114,-0.008,0.851,7.743,-33.16,5.623,85,155
40325,0.208,-0.048,0.767,12.769,7.007,21.554,86,156
40377,0.058,-0.064,1.015,-7.19,-38.321,22.305,86,158
40428,0.346,-0.093,0.934,-6.935,-54.168,33.404,86,160
40484,0.385,-0.313,0.881,-17.194,-28.206,8.295,118,0
40540,0.395,-0.329,0.902,-4.189,0.195,22.092,117,0
40596,0.39,-0.354,0.867,-4.943,1.816,10.716,116,0
40638,0.325,-0.337,0.889,-1.737,20.344,14.796,115,0
40696,0.292,-0.292,0.912,-3.844,5.738,-0.865,114,0
40738,0.231,-0.242,0.972,-9.355,-7.775,6.27,113,0
40794,0.368,-0.237,0.86,3.057,1.482,22.125,114,0
40837,0.272,-0.121,0.744,-13.61,17.29,15.762,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,-0.057,-0.295,0.777,-46.786,18.684,42.847,113,165
40996,-0.096,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.025,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.536,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.797,0.698,-70.046,-5.811,38.313,17,90
41192,0.276,-0.855,0.823,-67.237,1.128,28.58,81,88
41239,0.345,-0.792,0.797,-60.679,17.479,33.626,80,90
41286,0.171,-0.96,0.774,-61.351,4.849,6.212,79,89
41334,0.121,-0.905,0.66,-57.656,-3.345,-9.153,79,89
41381,0.133,-0.786,0.637,-51.718,-8.837,1.29,80,90
41428,0.172,-0.879,0.552,-44.901,0.356,14.502,81,91
41478,0.261,-0.894,0.492,-39.931,21.034,15.553,100,94
41534,0.146,-0.882,0.529,-41.931,29.045,12.082,139,129
41588,0.113,-0.926,0.499,-36.649,30.665,19.963,142,153
41644,0.061,-0.972,0.503,-31.916,38.122,22.158,99,0
41684,0.077,-0.979,0.403,-24.183,6.201,1.95,102,0
41742,0.068,-0.918,0.348,-23.695,4.396,-1.485,141,0
41783,-0.004,-0.968,0.302,-37.091,3.272,-1.562,99,0
41833,0.046,-0.937,0.273,-25.537,5.444,-1.017,0,9
41886,0.062,-0.974,0.287,-24.496,1.128,1.109,0,6
41925,0.08,-1.005,0.285,-25.725,12.76,-9.617,17,7
41967,-0.01,-0.993,0.344,-25.908,5.187,-6.287,20,4
42017,0.008,-1.051,0.343,-13.917,-7.548,-4.576,0,4
42099,-0.017,-1.063,0.405,-8.191,-45.107,-1.343,17,8
42149,0.236,-1.191,0.307,20.254,-25.87,8.565,9,0
42185,0.162,-1.098,0.423,28.356,17.313,22.527,8,0
42230,0.173,-1.129,0.418,34.053,15.935,19.543,10,127
42277,0.084,-1.107,0.342,43.565,-9.937,-9.658,7,143
