Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.541,0.718,-2.234,-2.325,2.275,0,68
21540,-0.408,-0.517,0.677,-1.579,-0.068,3.666,0,67
21593,-0.477,-0.518,0.722,-3.231,-1.713,1.514,0,66
21649,-0.441,-0.496,0.699,-0.123,-0.121,3.765,0,67
21701,-0.467,-0.513,0.717,-1.629,-1.369,2.542,0,66
21757,-0.416,-0.515,0.679,-2.785,-0.965,2.591,0,67
21810,-0.475,-0.543,0.734,-1.689,-0.081,2.056,0,66
21866,-0.431,-0.518,0.689,-0.313,0.244,0.055,0,67
21921,-0.465,-0.502,0.72,-1.98,-1.607,1.759,0,68
21978,-0.444,-0.491,0.712,-0.452,-0.595,2.168,0,67
22030,-0.456,-0.503,0.721,-0.846,-2.145,2.949,0,67
22086,-0.429,-0.5,0.709,0.327,-0.299,3.997,0,69
22139,-0.453,-0.509,0.727,0.303,3.248,4.826,0,68
22195,-0.448,-0.514,0.714,-2.052,-2.09,3.658,0,69
22251,-0.421,-0.513,0.713,-1.247,1.37,3.245,0,118
22305,-0.45,-0.517,0.707,-2.302,1.228,-0.139,0,98
22359,-0.449,-0.594,0.708,-1.784,-0.809,-0.459,0,91
22416,-0.44,-0.518,0.707,-1.532,-1.341,0.588,0,91
22470,-0.44,-0.5,0.704,-0.536,1.308,0.615,0,88
22522,-0.457,-0.516,0.711,-2.236,-3.053,0.436,0,70
22579,-0.439,-0.515,0.703,-0.147,3.021,2.166,0,70
22632,-0.462,-0.518,0.715,-0.869,1.975,1.27,0,69
22688,-0.442,-0.511,0.744,-7.989,-28.208,-1.549,5,20
22740,-0.357,-0.43,0.795,-12.909,-10.625,-1.673,0,69
22797,-0.503,0.395,1.131,-21.964,64.061,-9.722,0,68
22851,-0.642,0.346,1.089,-25.573,-19.904,-19.604,0,92
22900,-0.642,-0.465,0.789,36.959,-69.565,-89.916,57,94
22942,-0.218,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.0,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-15.898,98.137,17,72
23114,-0.0,-0.772,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.804,0.355,-8.321,-10.258,-33.198,149,73
23209,-0.164,-0.866,0.447,-3.585,42.954,-16.082,50,74
23258,-0.387,-0.903,0.709,10.339,-22.504,23.183,123,74
23310,-0.037,-0.654,0.71,15.468,-71.664,14.176,123,76
23360,0.196,-0.732,0.702,24.132,-49.756,10.984,148,75
23409,0.123,-0.693,0.643,13.448,-5.226,-3.524,122,75
23457,0.084,-0.758,0.686,18.583,8.333,-2.608,123,77
23505,-0.084,-0.76,0.73,5.072,-8.324,-10.977,98,76
23553,0.019,-0.713,0.616,13.634,-6.241,-9.854,98,77
23600,-0.1,-0.749,0.672,6.576,4.872,-7.043,98,76
23648,-0.014,-0.644,0.755,10.677,-3.769,-1.028,102,77
23700,0.021,-0.682,0.714,13.653,-10.01,-0.61,121,76
23750,-0.039,-0.723,0.719,7.86,-1.261,-0.843,149,78
23800,0.053,-0.682,0.729,12.713,5.205,2.37,148,77
23852,-0.03,-0.663,0.725,5.504,-7.823,-2.199,147,79
23902,0.006,-0.673,0.709,2.856,7.924,-1.933,142,79
23950,0.061,-0.539,0.732,13.483,-5.006,1.813,120,82
24001,0.064,-0.704,0.69,-3.95,-8.85,-6.48,147,79
24093,0.039,-0.629,0.771,-2.021,7.875,4.813,133,80
