Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-2.999,3.311,-8.648,5,6
21534,-0.286,-0.521,0.878,3.899,17.858,-1.554,0,21
21586,-0.233,-0.54,0.836,4.374,-0.742,-1.642,0,64
21643,-0.153,-0.501,0.781,1.835,-3.611,-3.122,0,63
21695,-0.184,-0.533,0.833,-1.855,-7.604,-4.347,0,63
21751,-0.092,-0.519,0.825,2.265,6.875,-4.4,0,65
21804,-0.213,-0.508,0.863,-0.071,-1.068,-9.617,0,62
21859,-0.169,-0.521,0.832,3.127,-5.034,-1.573,0,64
21914,-0.171,-0.49,0.845,1.959,-4.36,0.165,0,66
21970,-0.168,-0.512,0.842,-3.032,-5.533,-7.052,0,62
22023,-0.076,-0.345,0.858,-39.899,13.778,-13.059,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.49,-1.909,-38.519,-80.702,16,66
22220,-0.073,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.556,-71.672,54.565,-150.58,105,68
22320,-0.278,-0.591,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.786,1.073,44.122,-45.405,58.237,105,69
22410,0.021,-0.796,0.666,25.832,-75.466,-7.89,16,70
22458,0.233,-0.707,0.54,10.302,-27.092,-9.794,123,71
22505,0.015,-0.755,0.632,11.904,16.235,1.247,104,70
22554,-0.223,-0.589,0.787,16.726,20.802,-2.425,142,70
22603,-0.086,-0.68,0.71,16.366,-15.054,-8.319,142,69
22651,-0.101,-0.657,0.713,14.744,-8.149,0.659,104,69
22699,-0.106,-0.613,0.738,11.215,-8.78,1.861,104,69
22749,-0.055,-0.662,0.753,9.286,-10.628,1.216,102,69
22796,0.004,-0.63,0.775,13.415,-5.002,1.87,102,71
22843,-0.011,-0.706,0.853,15.286,-15.335,0.479,102,70
22890,0.064,-0.663,0.831,17.391,-4.237,-5.125,102,70
22937,-0.013,-0.644,0.831,17.42,-15.979,-12.193,103,71
22985,-0.003,-0.625,0.787,17.679,-25.964,-16.989,109,71
23032,0.065,-0.501,0.797,18.214,-27.595,2.369,108,73
23080,0.048,-0.588,0.795,8.518,-26.947,-18.779,108,72
23131,0.055,-0.628,0.741,17.389,-37.07,-33.324,147,70
23176,0.029,-0.609,0.815,16.969,-13.222,-13.187,107,72
23224,0.037,-0.521,0.82,15.863,-13.027,-13.44,107,75
23273,0.098,-0.562,0.781,16.389,-10.015,-6.613,137,75
23321,0.082,-0.519,0.853,15.098,1.741,-3.378,106,75
23369,0.203,-0.529,0.838,25.058,-7.273,2.843,105,77
23419,0.21,-0.511,0.826,5.28,-13.046,-8.099,147,76
23468,0.184,-0.513,0.806,6.788,3.412,-10.444,107,79
23515,0.114,-0.511,0.788,6.939,-3.904,-10.632,100,77
23566,0.198,-0.467,0.796,11.62,-3.981,-5.791,100,79
23613,0.179,-0.502,0.771,3.784,2.134,-7.75,99,78
23660,0.171,-0.501,0.764,-4.048,-0.608,-17.963,98,78
23708,0.251,-0.653,0.827,-4.757,2.668,-12.544,98,79
23758,0.362,-0.66,0.9,2.812,7.927,-15.667,98,131
23808,0.192,-0.705,1.043,15.461,22.801,-29.26,99,98
23857,-0.013,-0.933,0.825,7.182,62.237,-46.481,100,110
23908,-0.749,-0.28,0.701,21.099,156.061,7.449,118,117
24002,-0.296,-0.196,0.75,-8.493,-128.45,70.84,138,86
24057,0.355,-0.588,0.74,-3.138,-171.053,47.573,134,130
24110,1.014,-0.604,0.691,9.603,-165.328,14.691,116,140
24161,0.758,-0.286,0.538,32.489,-4.54,25.588,81,141
24211,0.254,-0.177,0.698,-11.279,63.878,1.08,81,140
24261,0.112,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.14,-0.443,0.915,-0.598,-15.904,48.603,77,145
24363,0.28,-0.369,0.76,-28.932,-64.557,27.099,75,158
24412,0.358,-0.372,0.492,-42.13,-39.046,-30.965,73,126
24461,0.039,-0.631,0.677,-40.214,-48.373,-3.766,73,119
24515,-0.14,-0.604,0.975,-20.786,-104.038,50.305,72,165
24566,0.496,-0.599,0.696,-17.084,-113.305,56.679,61,172
24615,0.691,-0.617,0.587,-17.153,-27.227,62.031,74,131
24669,0.488,-0.527,0.592,-38.031,33.58,53.252,71,195
24717,0.244,-0.702,0.601,-46.84,24.183,53.275,114,72
24763,0.23,-0.669,0.787,-53.962,9.816,24.328,72,73
24808,0.302,-0.723,0.702,-45.542,0.878,21.237,64,73
24856,0.204,-0.849,0.613,-44.855,-7.486,3.918,109,71
24905,0.173,-0.871,0.661,-43.893,-13.359,10.988,59,74
24952,0.385,-0.842,0.504,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.752,0.331,-53.031,15.861,-28.718,0,115
25059,-0.037,-0.865,0.619,-50.229,32.366,23.29,107,102
25105,-0.076,-0.918,0.694,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,61,101
25201,0.217,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-11.297,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-1.201,21.084,86,91
25398,0.195,-1.106,0.369,-18.16,-9.018,3.174,57,90
25445,0.148,-0.923,0.29,-0.56,-1.323,3.938,86,90
25492,0.031,-0.932,0.18,-3.221,33.008,3.548,57,104
25539,-0.21,-0.996,0.333,-17.744,34.664,-2.589,51,104
25585,-0.182,-0.976,0.426,-3.637,-6.528,30.595,51,103
25633,0.02,-1.054,0.348,11.113,-10.15,35.397,52,118
25682,0.099,-0.969,0.24,10.092,-11.574,24.145,120,88
25731,-0.063,-0.987,0.252,-1.291,9.297,20.863,88,88
25784,-0.105,-0.917,0.277,-3.359,-4.632,-4.294,119,88
25834,-0.096,-1.007,0.311,-2.081,16.631,17.033,120,90
25882,-0.082,-0.996,0.348,7.186,6.722,19.093,89,88
25932,0.034,-0.984,0.345,12.068,13.735,22.772,121,102
25979,-0.159,-0.955,0.403,8.011,3.655,6.537,74,89
26030,-0.141,-0.975,0.373,18.809,14.276,20.364,122,100
