Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.398,-0.495,0.717,-3.751,-2.71,1.317,18,89
24824,-0.456,-0.516,0.712,-3.774,-0.198,0.123,18,87
24879,-0.432,-0.517,0.698,1.299,4.453,1.031,0,89
24922,-0.531,-0.508,0.671,-3.303,1.139,-2.227,20,88
24965,-0.553,-0.503,0.684,-3.169,0.203,-0.767,18,87
25008,-0.542,-0.479,0.695,-2.939,-7.555,-2.164,18,87
25052,-0.481,-0.479,0.714,-4.415,-6.98,-2.706,16,89
25108,-0.451,-0.504,0.706,-4.202,-0.302,-1.441,0,89
25161,-0.618,-0.505,0.689,-10.593,-10.388,-2.848,5,26
25216,-0.596,-0.503,0.689,-8.262,-10.522,-1.917,0,86
25269,-0.546,-0.49,0.695,-7.283,-12.217,-3.846,0,86
25323,-0.43,-0.518,0.702,-3.101,-4.022,-2.457,0,89
25376,-0.475,-0.525,0.691,-5.902,-8.882,-5.096,0,89
25432,-0.437,-0.56,0.649,-5.942,-7.186,-6.577,0,111
25487,-0.368,-0.478,0.677,-3.411,0.35,-7.194,0,112
25541,-0.461,-0.563,0.71,2.552,5.62,6.219,0,93
25600,-0.444,-0.524,0.73,-1.422,-11.74,-8.257,0,112
25655,-0.492,-0.511,0.718,-1.55,-7.957,-11.883,0,111
25709,-0.379,-0.506,0.705,-0.573,6.403,-2.392,0,98
25763,-0.561,-0.524,0.703,-6.509,-6.934,-11.385,0,98
25818,-0.471,-0.518,0.71,-4.51,-11.251,-5.264,0,97
25872,-0.362,-0.528,0.712,-1.983,-5.39,-0.1,0,100
25926,-0.407,-0.542,0.721,-7.197,-11.129,-5.201,0,97
25981,-0.397,-0.551,0.71,-4.737,-9.026,-6.088,0,97
26036,-0.428,-0.558,0.72,-6.921,-8.862,-8.514,0,104
26095,-0.369,-0.551,0.719,0.588,-1.028,-0.83,0,131
26151,-0.391,-0.542,0.724,-3.055,-6.377,-3.491,0,129
26207,-0.382,-0.546,0.723,-2.707,-7.039,-2.618,0,104
26261,-0.334,-0.551,0.735,0.224,0.12,-0.051,0,104
26316,-0.377,-0.548,0.73,-2.215,-7.952,-3.345,0,103
26371,-0.392,-0.555,0.722,-3.089,-11.181,-4.893,0,103
26426,-0.337,-0.555,0.722,-0.459,-1.746,0.249,0,105
26482,-0.35,-0.554,0.734,-0.18,-4.993,-1.048,0,128
26537,-0.246,-0.551,0.748,1.699,5.062,1.686,0,103
26595,-0.344,-0.545,0.748,-1.192,-7.41,-2.563,0,103
26650,-0.35,-0.546,0.751,-2.268,-7.26,-1.987,0,106
26706,-0.348,-0.544,0.738,-2.87,-8.437,-3.321,0,128
26763,-0.37,-0.557,0.742,-5.589,-11.353,-3.129,0,129
26818,-0.313,-0.553,0.755,-3.012,-9.063,-3.028,0,114
26874,-0.271,-0.555,0.756,-2.084,-5.135,-2.866,0,113
26929,-0.385,-0.571,0.756,-6.633,-16.858,-6.114,0,101
26984,-0.284,-0.572,0.766,-1.753,-5.913,-2.223,0,103
27038,-0.347,-0.571,0.762,-2.889,-11.32,-3.247,0,103
27097,-0.319,-0.553,0.754,-0.697,-8.048,-2.421,0,104
27152,-0.319,-0.558,0.773,-2.307,-5.41,-0.672,0,104
27207,-0.291,-0.562,0.782,-1.842,-6.998,-1.809,0,104
27261,-0.259,-0.558,0.758,-1.627,-5.108,-2.103,0,104
27317,-0.346,-0.571,0.771,-3.442,-9.227,-2.714,0,105
27372,-0.169,-0.553,0.768,0.845,3.093,1.873,0,107
27427,-0.235,-0.554,0.772,-1.203,-0.334,3.508,0,105
27526,-0.246,-0.571,0.768,-1.843,-5.29,0.572,0,106
27581,-0.243,-0.561,0.76,-0.225,0.621,0.319,0,107
27639,-0.176,-0.555,0.774,1.056,5.648,2.004,0,108
27695,-0.359,-0.555,0.773,-4.948,-3.485,-2.603,0,109
27750,-0.358,-0.554,0.763,-6.446,-2.181,-2.219,0,109
27806,-0.189,-0.567,0.773,-0.289,0.847,-0.25,0,132
27863,-0.285,-0.56,0.764,-3.026,0.189,-1.555,0,131
27918,-0.236,-0.569,0.769,-1.974,0.258,0.193,0,105
27973,-0.234,-0.567,0.767,-2.053,-0.336,-0.344,0,106
28028,-0.292,-0.561,0.758,-3.947,-1.556,-0.992,0,105
28084,-0.277,-0.572,0.777,-2.964,-2.239,-0.816,0,105
28142,-0.291,-0.565,0.761,-4.536,-4.203,-2.224,0,110
28197,-0.202,-0.576,0.77,-1.005,-1.556,0.527,0,110
28254,-0.227,-0.567,0.773,-2.816,-2.098,0.879,0,110
28298,-0.155,-0.532,0.763,2.16,18.315,0.897,18,93
28352,-0.42,-0.424,0.817,-7.708,-18.105,-33.718,0,105
28407,-0.497,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.572,-1.576,1.667,-5.662,64.611,-61.489,10,69
28492,-0.491,-1.738,0.883,168.153,70.489,-20.393,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-3.637,10,80
28624,-0.106,-0.403,0.175,43.267,92.954,-9.393,12,84
28667,-0.325,-0.171,0.369,-8.834,28.282,14.428,13,84
28711,-0.154,-0.163,0.481,18.349,-0.899,27.529,13,84
28754,-0.236,-0.162,0.635,-21.758,8.481,-0.863,13,81
28797,-0.416,-0.285,0.864,-35.695,52.405,-14.64,12,79
28840,-0.667,-0.352,0.972,-3.699,28.13,31.542,12,77
28883,-0.719,-0.226,0.887,27.54,-4.655,21.578,13,79
28930,-0.472,-0.284,0.676,-0.76,-16.24,-19.288,12,86
28973,-0.279,-0.133,0.691,12.459,13.279,7.175,13,82
29017,-0.503,-0.35,0.673,-7.665,25.779,-9.631,13,85
29061,-0.628,-0.246,0.813,-13.053,11.532,-18.405,15,106
29104,-0.592,-0.341,0.892,-8.222,2.939,2.744,13,75
29147,-0.63,-0.372,0.818,-1.505,-29.274,-27.046,16,75
29190,-0.471,-0.315,0.72,0.023,2.071,-12.744,13,73
29233,-0.562,-0.334,0.752,-2.228,10.904,-10.633,14,73
29276,-0.657,-0.15,0.783,2.913,0.949,-0.652,14,73
29322,-0.588,-0.39,0.666,-6.147,-27.933,-9.734,13,74
29365,-0.448,-0.28,0.675,-5.333,-5.027,-5.79,12,73
29408,-0.449,-0.282,0.724,-11.143,-14.694,-5.018,12,74
29451,-0.258,-0.22,0.739,10.251,2.342,11.879,11,78
29494,-0.459,-0.404,0.757,-41.863,-22.846,-37.834,12,75
29537,-0.458,-0.334,0.874,-11.219,7.381,-6.855,12,75
29580,-0.487,-0.48,0.86,-3.687,-8.986,-6.541,12,78
29624,-0.515,-0.428,0.86,-19.573,-15.316,-15.275,11,100
29667,-0.43,-0.426,0.875,-5.593,-14.504,-6.243,12,84
29714,-0.399,-0.43,0.786,-11.207,-13.412,-23.953,11,82
29757,-0.375,-0.433,0.71,-13.008,-6.575,-21.409,13,74
29800,-0.306,-0.451,0.766,8.535,7.437,14.711,11,74
29843,-0.296,-0.46,0.689,-9.875,-10.431,-17.221,12,74
29928,-0.376,-0.478,0.771,-13.14,-10.036,-11.258,12,73
29972,-0.337,-0.52,0.75,-13.821,-3.535,-9.802,12,72
30014,-0.378,-0.517,0.781,-17.382,-2.58,-13.161,12,72
30057,-0.369,-0.588,0.781,-17.394,-11.818,-17.179,12,73
30104,-0.282,-0.53,0.718,-9.456,-5.628,-6.914,12,73
30146,-0.27,-0.569,0.727,-11.024,-2.575,-7.398,12,73
