Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33581,-0.617,-0.425,1.096,-1.012,187.137,-74.389,0,69
33623,-0.352,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.257,-1.129,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.324,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.432,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.46,-5.392,7.042,-25.382,51,164
33898,-0.327,-0.725,0.347,-18.962,3.236,-43.328,53,137
33951,-0.399,-0.873,0.482,-9.527,-33.809,-43.656,70,161
34001,-0.312,-0.911,0.348,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.335,-10.641,-14.228,-24.252,53,155
34101,-0.251,-0.886,0.388,-15.893,0.705,-37.023,53,160
34150,-0.276,-0.934,0.394,-9.562,0.351,-40.687,54,152
34199,-0.216,-0.971,0.344,-7.82,-2.198,-36.115,54,150
34249,-0.12,-0.95,0.324,-2.85,-8.924,-40.176,72,146
34298,-0.114,-0.898,0.275,-6.408,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-7.592,27.557,-31.519,70,142
34401,-0.05,-1.06,0.267,0.845,32.634,-42.359,58,151
34450,-0.1,-0.925,0.329,-7.014,26.405,-41.924,57,154
34500,0.022,-0.973,0.305,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.37,-0.375,61.702,-4.633,71,147
34599,-0.15,-0.975,0.324,-5.527,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-3.047,8.431,-17.251,60,147
34698,0.044,-0.939,0.2,-9.71,16.451,-10.337,60,147
34790,-0.113,-1.046,0.337,6.151,-11.959,-14.791,62,147
34843,0.041,-0.987,0.175,7.128,-32.702,-0.186,71,147
34893,0.122,-0.978,0.184,-0.777,3.811,-4.904,71,145
34944,0.013,-1.02,0.278,-2.764,16.107,-5.603,71,145
34994,0.079,-0.961,0.25,1.277,6.456,-2.4,71,145
35044,-0.068,-0.994,0.376,2.04,0.483,-2.348,71,143
35093,0.021,-1.003,0.271,8.102,7.039,4.195,61,145
35142,0.069,-1.013,0.265,10.467,-18.648,5.236,61,146
35192,0.097,-0.958,0.229,3.336,7.207,0.564,71,145
35243,0.04,-1.013,0.246,6.214,19.832,1.708,72,153
35296,-0.011,-0.985,0.361,1.206,-4.869,3.274,60,144
35345,-0.068,-0.958,0.366,9.409,3.439,4.692,60,143
35393,-0.016,-1.068,0.27,22.344,-15.833,6.193,60,143
35443,0.031,-0.913,0.221,12.776,-22.043,8.124,60,148
35492,0.09,-0.942,0.232,2.692,-5.789,5.525,60,151
35543,-0.049,-0.936,0.383,2.858,20.466,7.648,61,149
35593,-0.077,-0.95,0.461,5.045,-3.704,7.349,60,149
35642,-0.16,-1.059,0.519,20.351,-7.422,11.766,60,146
35691,-0.011,-0.943,0.307,33.481,-16.472,16.846,60,145
35744,0.015,-0.842,0.255,12.925,0.069,13.9,61,149
35793,-0.085,-0.944,0.375,14.458,3.097,18.351,60,147
35844,-0.081,-0.874,0.427,4.961,-39.29,3.507,19,45
35895,0.206,-0.892,0.251,9.045,-18.003,3.062,75,150
35944,-0.121,-0.89,0.52,15.321,11.564,10.448,61,150
35994,-0.141,-0.894,0.48,14.558,6.657,8.704,65,146
36044,-0.085,-0.936,0.445,13.615,-4.757,8.337,77,140
36094,-0.09,-0.891,0.392,16.87,11.352,18.229,61,151
36145,-0.016,-0.885,0.447,3.32,13.831,5.874,77,140
36198,-0.181,-0.819,0.483,12.764,27.015,17.132,61,152
36248,-0.257,-0.917,0.554,9.784,4.649,13.595,61,150
36298,-0.133,-0.871,0.438,11.075,4.057,12.499,63,152
36347,-0.141,-0.859,0.488,11.071,6.018,13.498,63,132
36397,-0.231,-0.862,0.492,19.237,-0.419,14.774,64,145
36447,-0.178,-0.811,0.449,8.857,5.349,12.231,64,143
36496,-0.27,-0.787,0.51,12.074,-9.247,18.389,66,142
36548,-0.206,-0.829,0.532,10.575,-20.583,12.642,81,151
36601,-0.218,-0.817,0.543,10.397,10.13,14.364,82,131
36651,-0.264,-0.813,0.61,13.09,0.9,14.431,60,141
36700,-0.272,-0.794,0.58,16.977,-0.803,19.42,60,136
36751,-0.239,-0.78,0.523,14.008,18.87,18.128,84,152
36801,-0.322,-0.754,0.559,10.234,-1.928,15.573,84,128
36850,-0.278,-0.742,0.516,15.81,-5.273,11.982,58,136
36909,-0.369,-0.722,0.569,9.022,-1.533,12.953,0,151
36957,-0.293,-0.736,0.545,10.61,-3.334,14.486,59,128
37005,-0.321,-0.708,0.587,8.15,-2.103,12.517,57,129
37066,-0.358,-0.769,0.64,14.661,-12.522,14.539,0,155
37123,-0.295,-0.72,0.619,11.032,-23.527,2.712,173,131
37178,-0.28,-0.718,0.613,15.107,-14.174,1.641,171,140
37234,-0.31,-0.688,0.65,18.393,-9.758,5.037,170,138
37289,-0.249,-0.663,0.617,13.678,-4.679,7.885,170,132
37388,-0.309,-0.703,0.603,12.256,-16.501,6.302,169,132
37444,-0.265,-0.633,0.623,9.085,-17.355,10.176,0,120
37502,-0.304,-0.575,0.681,6.816,-14.743,11.755,0,148
37552,-0.266,-0.654,0.706,5.06,-29.015,11.407,75,122
37604,-0.256,-0.633,0.706,2.941,-30.527,2.057,76,123
37654,-0.231,-0.642,0.708,4.85,-25.779,6.092,77,124
37704,-0.238,-0.533,0.702,1.81,-29.595,-0.377,50,160
37754,-0.331,-0.611,0.771,2.34,-37.038,2.821,75,142
37806,-0.134,-0.647,0.667,3.66,-38.565,6.377,73,148
37859,-0.094,-0.607,0.68,-0.811,-19.608,4.836,147,125
37908,-0.237,-0.56,0.737,1.656,-18.12,10.516,71,127
37957,-0.239,-0.609,0.745,-4.144,-18.501,9.965,64,127
38011,-0.05,-0.647,0.674,-10.361,-46.534,5.808,145,128
38062,-0.098,-0.596,0.806,-14.366,-29.374,8.785,37,116
38109,-0.17,-0.595,0.901,-6.941,-33.305,17.129,59,97
38154,-0.078,-0.702,0.772,1.681,-54.031,16.836,38,89
38200,-0.017,-0.661,0.64,-1.282,-38.053,5.955,33,97
38245,-0.105,-0.595,0.71,-9.408,-26.229,12.349,32,97
38290,-0.049,-0.61,0.748,-13.344,-36.885,13.361,30,94
38335,0.026,-0.618,0.72,-15.13,-44.122,12.216,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.641,0.725,-18.802,-29.168,12.266,102,94
38481,0.105,-0.631,0.717,-17.664,-29.763,12.558,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,10.737,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,9.797,80,95
38633,0.07,-0.68,0.708,-18.344,-9.743,13.059,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,4.364,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,10.376,77,96
38822,0.21,-0.774,0.526,-18.672,-14.914,10.855,76,96
38873,0.074,-0.76,0.681,-19.229,-2.943,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-6.144,17.977,76,97
38966,0.108,-0.804,0.562,-15.763,-16.772,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-0.759,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-15.573,19.811,75,97
39107,0.025,-0.772,0.595,-17.252,-21.576,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.493,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.452,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.481,5.456,3.02,108.344,76,95
39345,-0.282,-0.911,0.467,12.119,-32.992,144.389,77,95
39393,-0.344,-0.885,0.436,1.728,-43.794,100.939,77,98
39439,-0.232,-0.688,0.384,-16.725,-10.187,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-17.594,2.955,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.624,0.423,-19.702,-119.42,15.449,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.523,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.519,-10.473,-65.939,19.987,0,90
39877,0.001,-0.877,0.451,5.868,29.626,16.645,0,78
39926,-0.118,-0.814,0.456,5.716,67.313,18.145,114,90
39974,-0.243,-0.845,0.458,4.737,78.008,14.26,114,89
40024,-0.402,-0.889,0.515,15.371,59.947,9.511,115,80
40073,-0.399,-0.834,0.455,24.519,42.107,0.977,115,89
40121,-0.408,-0.808,0.455,23.443,37.626,-1.188,116,88
40171,-0.474,-0.736,0.47,15.069,21.359,-4.597,77,89
40220,-0.427,-0.743,0.481,-0.355,0.474,-4.692,116,89
40269,-0.378,-0.809,0.518,1.946,-0.586,14.619,116,88
40318,-0.359,-0.796,0.518,10.73,-6.945,20.076,116,88
40367,-0.325,-0.771,0.469,11.954,-1.023,20.519,115,89
40416,-0.356,-0.747,0.486,5.07,6.296,14.075,116,89
40465,-0.407,-0.76,0.467,-0.444,11.145,2.178,115,90
40514,-0.479,-0.765,0.521,0.545,-2.996,-5.409,116,89
40563,-0.609,-0.793,0.579,12.202,-7.812,0.406,115,90
40615,-0.575,-0.723,0.517,37.824,-4.871,50.321,115,90
40666,-0.55,-0.906,0.466,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.467,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.476,51.031,15.161,170.0,0,97
40830,-0.66,-0.129,0.375,26.191,-8.576,153.252,0,108
40883,-0.477,-0.325,0.528,-24.389,45.344,147.351,0,65
40939,-0.58,-0.511,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,14.573,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.425,9.743,-42.099,44.359,0,120
41220,-0.571,0.351,0.372,5.84,14.557,36.649,0,120
41276,-0.9,0.272,0.571,-3.835,25.779,25.969,0,121
41332,-0.744,0.286,0.491,3.286,-29.305,18.321,0,122
41388,-0.696,0.393,0.43,2.886,3.874,13.655,0,122
41444,-0.865,0.319,0.552,-3.284,11.026,10.896,0,123
41500,-0.636,0.298,0.499,6.16,-18.159,4.336,0,123
41556,-0.719,0.332,0.479,4.024,6.567,-3.105,5,37
41615,-0.819,0.318,0.483,3.958,-1.931,-4.532,0,123
41671,-0.644,0.443,0.408,-0.643,-2.561,-8.041,0,124
41728,-0.77,0.244,0.492,-3.781,-4.606,-12.239,0,124
41784,-0.77,0.234,0.494,0.874,3.188,-16.889,0,123
41840,-0.744,0.408,0.495,8.908,-2.238,-13.164,0,125
41895,-0.843,0.26,0.513,10.769,-3.286,-7.384,188,125
41951,-0.679,0.323,0.463,12.335,2.187,-16.412,188,115
42006,-0.866,0.331,0.523,10.215,3.031,-9.781,190,120
42062,-0.735,0.318,0.487,15.435,8.035,-14.556,191,117
42121,-0.799,0.365,0.463,21.573,7.34,-12.106,191,121
42176,-0.834,0.259,0.434,18.305,5.806,-10.735,192,121
42232,-0.751,0.375,0.412,17.992,7.66,-6.801,193,117
42288,-0.878,0.297,0.433,15.947,8.329,-2.142,194,112
42343,-0.838,0.289,0.465,23.107,5.292,3.152,194,112
42398,-0.818,0.31,0.414,25.366,6.854,0.631,194,111
42452,-0.852,0.311,0.366,25.687,6.079,0.863,194,110
42508,-0.815,0.444,0.377,22.061,6.266,3.662,195,111
42610,-0.819,0.335,0.368,22.863,3.908,-12.524,0,111
42665,-0.841,0.442,0.312,28.267,8.76,-14.011,0,111
42722,-0.968,0.347,0.324,25.191,-1.077,-4.566,0,111
42777,-0.834,0.346,0.269,21.733,-20.159,-16.52,0,110
42832,-0.795,0.319,0.292,25.458,-13.885,-17.534,0,109
42889,-0.825,0.356,0.278,25.756,-11.602,-29.031,0,110
42943,-0.854,0.309,0.296,24.092,-11.888,-30.389,0,100
42999,-0.849,0.298,0.286,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.323,20.176,-4.2,-38.748,172,108
43111,-0.882,0.252,0.359,22.076,-12.163,-41.733,172,108
43165,-0.83,0.254,0.291,22.405,-8.87,-48.435,172,110
43219,-0.966,0.218,0.385,20.931,3.249,-39.214,172,112
43272,-0.904,0.227,0.346,18.397,-17.289,-43.435,173,79
43324,-0.866,0.206,0.336,20.924,-16.575,-41.954,52,23
43376,-0.911,0.105,0.371,19.771,-10.757,-41.954,174,77
43430,-0.93,0.139,0.394,22.328,-15.896,-38.214,0,75
43483,-0.842,0.061,0.381,24.282,-0.538,-42.328,173,75
43536,-0.892,-0.01,0.444,26.702,-5.112,-44.634,0,76
43591,-0.876,0.04,0.323,24.573,-15.167,-50.427,174,76
43649,-1.019,0.018,0.374,20.168,2.308,-43.382,174,156
43703,-0.903,-0.011,0.418,15.284,-20.183,-39.962,175,111
43759,-0.86,-0.065,0.435,16.198,-21.512,-37.489,0,107
43814,-0.861,-0.065,0.399,19.534,-18.288,-37.939,0,106
43870,-0.849,0.012,0.313,15.527,-7.375,-32.74,0,108
43926,-0.941,-0.092,0.444,-6.911,-21.993,-23.42,0,107
43980,-0.766,-0.137,0.517,-4.929,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,2.03,-11.862,-23.092,0,93
44094,-0.772,-0.239,0.489,5.89,-20.924,-28.969,0,92
44148,-0.765,-0.181,0.495,3.205,-16.479,-26.069,0,92
44204,-0.77,-0.234,0.518,-2.648,-1.874,-29.58,0,92
44258,-0.79,-0.242,0.538,-2.755,-9.585,-23.565,0,92
44313,-0.684,-0.229,0.447,0.802,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-5.423,-16.682,-17.282,0,92
44423,-0.67,-0.255,0.491,-4.106,-16.241,-24.992,0,93
44478,-0.762,-0.305,0.527,-1.938,-13.404,-18.931,0,93
44535,-0.741,-0.354,0.573,-8.787,-21.452,-22.145,0,93
44591,-0.683,-0.367,0.588,-0.975,-15.076,-22.115,0,93
44645,-0.722,-0.355,0.572,-2.411,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.531,-10.977,-5.451,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-10.596,-10.636,0,94
44810,-0.664,-0.415,0.586,-19.748,-19.219,-8.316,0,95
44865,-0.555,-0.46,0.597,-15.29,-18.551,-7.026,0,96
44920,-0.587,-0.486,0.61,-14.344,-4.312,-10.042,0,95
44976,-0.664,-0.454,0.616,-10.534,-8.993,-4.847,0,96
45034,-0.598,-0.468,0.606,-4.062,-11.382,-3.649,0,97
45088,-0.665,-0.504,0.642,-9.344,-22.641,-0.375,5,24
45143,-0.537,-0.468,0.546,-15.733,-31.466,3.721,0,80
45197,-0.498,-0.55,0.575,-12.244,-7.239,1.521,0,80
45251,-0.534,-0.548,0.571,-15.214,-10.195,-0.193,0,81
45305,-0.538,-0.539,0.611,-14.45,10.02,2.046,0,83
45403,-0.539,-0.515,0.606,-5.488,-8.076,5.485,0,82
45457,-0.586,-0.536,0.59,-5.66,-17.918,5.177,0,82
45517,-0.541,-0.529,0.603,-4.331,-2.83,14.521,0,84
45574,-0.559,-0.543,0.625,-6.05,-14.345,13.242,0,85
45627,-0.496,-0.513,0.599,-3.115,-4.891,18.848,0,85
45672,-0.5,-0.531,0.572,-6.887,5.197,8.224,31,104
45717,-0.615,-0.492,0.631,-6.881,11.109,13.489,31,105
45762,-0.659,-0.511,0.594,-10.021,-3.01,15.28,31,105
45807,-0.574,-0.475,0.623,-10.275,-2.177,19.672,31,107
45852,-0.575,-0.534,0.625,-11.336,0.027,23.496,31,115
45898,-0.599,-0.49,0.567,-9.004,-3.917,15.013,31,117
45943,-0.626,-0.449,0.56,-13.084,8.334,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-1.641,25.351,32,113
46048,-0.679,-0.465,0.566,-19.298,-10.397,27.221,0,114
46093,-0.61,-0.493,0.552,-18.962,-5.091,31.267,32,114
46148,-0.623,-0.496,0.56,-18.893,-1.039,29.87,0,114
46203,-0.643,-0.46,0.526,-13.389,6.486,26.649,0,118
46260,-0.723,-0.446,0.55,-12.595,6.492,27.603,0,116
46315,-0.716,-0.459,0.548,-11.038,-0.215,25.397,0,120
46370,-0.685,-0.467,0.524,-10.763,2.083,22.351,0,124
46428,-0.668,-0.403,0.521,-3.606,10.985,20.405,0,81
46481,-0.733,-0.395,0.498,-2.217,9.224,18.763,0,80
46534,-0.742,-0.358,0.479,-6.334,9.025,19.321,0,82
46594,-0.767,-0.37,0.488,-11.232,8.318,18.504,5,57
46654,-0.753,-0.36,0.483,-7.624,11.712,16.432,0,0
46709,-0.761,-0.338,0.459,-9.059,8.637,14.029,0,122
46766,-0.819,-0.351,0.437,-10.45,17.511,12.225,0,123
46824,-0.799,-0.339,0.425,-10.038,15.883,20.001,0,164
46881,-0.809,-0.345,0.413,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.387,-11.573,31.733,19.943,0,150
46999,-0.911,-0.339,0.375,-7.15,36.656,18.434,0,151
47055,-0.819,-0.297,0.289,-1.937,18.931,11.876,180,149
47112,-0.934,-0.295,0.267,-0.732,40.748,13.269,179,149
47169,-0.867,-0.244,0.233,-2.62,30.557,10.062,180,150
47225,-0.899,-0.256,0.217,-2.467,45.298,11.596,179,148
47282,-0.904,-0.239,0.166,-1.86,51.885,9.458,179,149
47330,-0.998,-0.292,0.175,6.824,35.298,3.215,37,151
47372,-0.884,-0.268,0.096,10.637,23.153,1.895,37,57
47418,-0.852,-0.235,0.01,9.361,43.305,1.714,38,56
47469,-0.984,-0.229,0.04,13.338,61.893,-0.339,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-3.592,179,54
47570,-0.909,-0.187,-0.107,15.863,11.004,-8.243,180,54
47622,-0.968,-0.201,-0.09,6.312,24.344,-4.716,180,53
47673,-0.956,-0.22,-0.083,-1.509,13.189,-5.46,180,52
47723,-0.972,-0.26,-0.043,-4.962,8.341,-5.794,180,53
47774,-0.949,-0.268,-0.082,-3.448,0.186,-0.117,181,52
47825,-0.904,-0.267,-0.075,-2.26,8.894,-2.32,180,52
47874,-0.94,-0.278,-0.069,-0.231,14.446,-5.739,181,52
47925,-0.953,-0.278,-0.109,3.011,11.585,-2.863,181,52
47976,-0.937,-0.267,-0.091,2.753,6.724,-2.608,181,52
48070,-0.942,-0.267,-0.107,5.049,5.813,-2.342,181,52
48120,-0.923,-0.277,-0.107,6.96,6.653,-2.515,181,52
48172,-0.929,-0.281,-0.106,9.777,10.235,-4.965,182,51
48223,-0.912,-0.281,-0.112,10.213,13.154,-8.469,181,51
48274,-0.941,-0.303,-0.124,14.039,16.084,-7.474,182,52
48328,-0.978,-0.307,-0.125,17.382,6.511,-0.989,182,51
48377,-0.926,-0.278,-0.186,13.829,12.868,-3.968,182,15
48425,-0.957,-0.302,-0.155,11.973,4.097,-0.371,182,16
48475,-0.918,-0.303,-0.165,8.977,-2.449,-1.595,182,16
48524,-0.923,-0.307,-0.149,14.989,0.184,-0.564,182,16
48573,-0.903,-0.302,-0.142,14.578,6.393,0.139,182,14
48621,-0.917,-0.31,-0.143,12.823,9.78,-0.656,182,15
48672,-0.926,-0.3,-0.157,14.992,11.789,-1.121,182,51
48723,-0.912,-0.307,-0.167,14.794,6.515,-0.494,182,51
48778,-0.93,-0.303,-0.166,16.722,7.364,0.062,182,51
48829,-0.922,-0.3,-0.178,12.588,3.174,0.57,182,51
48880,-0.923,-0.306,-0.171,14.172,4.256,0.477,182,51
48931,-0.913,-0.307,-0.164,12.532,4.45,-0.163,182,51
48983,-0.918,-0.316,-0.166,12.248,7.042,0.561,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,7.606,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-8.225,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,17.372,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,7.176,174,59
49439,-0.648,0.091,-0.523,55.023,1.858,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,6.226,174,10
49536,-1.089,0.029,-0.148,3.633,-12.385,7.378,173,9
49584,-0.986,-0.012,-0.268,2.125,-49.412,-5.697,172,8
49635,-0.957,-0.042,-0.286,11.586,-37.542,12.019,172,8
49683,-0.907,-0.075,-0.205,19.832,-1.159,21.176,172,8
49731,-0.963,-0.107,-0.172,12.651,0.123,19.695,171,12
49782,-1.025,-0.047,-0.183,6.389,-31.618,10.247,170,63
49833,-0.874,-0.013,-0.183,5.039,-37.931,10.356,170,64
49882,-0.89,0.014,-0.085,11.79,-16.435,-3.446,169,10
49933,-0.997,-0.089,-0.134,12.766,-14.449,0.975,169,64
49984,-0.945,-0.025,-0.149,12.306,-6.973,-1.885,169,64
50035,-1.041,-0.012,-0.03,1.621,-34.626,-0.807,169,64
50089,-0.899,-0.014,-0.129,1.424,-38.725,-7.586,169,65
50142,-0.918,0.024,-0.081,-3.587,-6.723,1.349,50,20
50193,-1.022,0.025,0.012,0.063,-1.579,-1.05,168,65
50244,-1.047,-0.07,-0.02,-7.51,-36.183,-3.798,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-7.911,168,65
50347,-0.929,-0.061,-0.02,-12.664,-8.324,-11.397,168,66
50399,-1.015,-0.067,0.076,-15.183,-12.761,-11.361,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-15.701,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-15.433,168,148
50572,-0.926,-0.23,0.12,-6.038,-17.634,-11.923,169,146
50673,-0.993,-0.178,0.105,1.49,-15.386,-17.618,169,173
50732,-1.037,-0.155,0.239,-2.992,-24.458,-9.208,169,0
50778,-0.897,-0.168,0.181,1.317,-30.015,-7.297,169,0
50837,-0.887,-0.188,0.207,4.199,-26.321,-6.712,169,0
50882,-0.93,-0.208,0.237,1.346,-17.442,-6.992,169,0
50936,-0.956,-0.219,0.316,-5.795,-25.412,-3.224,169,110
50991,-0.913,-0.253,0.337,-3.228,-37.878,-1.476,169,111
51053,-0.809,-0.215,0.312,1.436,-24.672,-1.547,169,0
51098,-0.877,-0.198,0.311,3.345,-14.27,2.919,169,0
51158,-0.83,-0.166,0.297,-6.134,-13.887,2.894,169,0
51203,-0.895,-0.207,0.408,-9.503,-17.449,4.406,169,0
51257,-0.866,-0.213,0.385,-1.178,-23.305,3.898,169,112
51316,-0.748,-0.187,0.278,3.879,24.511,10.803,169,0
51362,-0.973,-0.186,0.396,6.436,23.779,11.954,169,0
51420,-0.881,-0.119,0.329,0.817,2.964,5.202,169,179
51482,-0.91,-0.157,0.307,-1.085,4.24,1.713,169,0
51528,-0.879,-0.107,0.283,-5.226,15.219,2.491,169,0
51581,-0.942,-0.124,0.288,-3.919,11.833,3.973,169,104
51640,-0.908,-0.143,0.284,-6.36,13.428,6.268,170,182
51698,-0.903,-0.108,0.286,-4.928,19.427,5.148,169,180
51747,-0.942,-0.151,0.294,-4.217,9.322,-2.142,170,9
51795,-0.912,-0.146,0.206,-2.238,10.145,-0.983,170,9
51844,-0.905,-0.114,0.216,-3.832,16.221,0.355,170,10
51892,-0.944,-0.114,0.182,-4.535,20.771,-3.337,171,11
51944,-0.959,-0.135,0.177,-7.296,15.901,-2.37,171,10
51992,-0.951,-0.152,0.185,-7.16,15.692,-4.412,171,8
52041,-0.961,-0.169,0.196,-8.045,11.464,-3.495,172,12
52089,-0.939,-0.15,0.165,-3.265,10.449,-4.877,172,8
52147,-0.946,-0.172,0.135,-3.588,12.552,-5.365,172,169
52210,-0.958,-0.146,0.138,-3.537,9.935,-3.745,173,166
52265,-0.938,-0.19,0.099,-3.493,9.518,-3.793,173,141
52314,-0.964,-0.188,0.121,-3.422,11.516,-3.58,173,14
52369,-0.931,-0.189,0.103,-0.515,9.987,-5.407,174,142
52428,-0.973,-0.171,0.085,-3.329,14.767,-4.556,174,168
52476,-0.992,-0.184,0.07,-1.196,5.19,-6.951,175,14
52533,-0.96,-0.175,0.062,-1.738,2.97,-4.043,175,164
52581,-0.926,-0.211,0.058,-1.214,5.15,-5.097,175,8
52628,-0.957,-0.219,0.049,0.071,7.009,-6.135,175,5
52685,-0.94,-0.206,0.018,-1.081,4.257,-9.16,176,172
52733,-0.968,-0.205,0.045,-4.446,-3.35,-10.19,176,7
52781,-0.94,-0.222,0.041,-5.362,-4.008,-13.689,176,5
52829,-0.952,-0.226,0.052,-5.379,1.82,-9.223,176,7
52879,-0.922,-0.231,0.048,-2.473,5.181,-8.028,177,7
52927,-0.96,-0.25,0.043,-2.83,4.856,-8.202,177,5
52974,-0.945,-0.247,0.027,-5.448,2.631,-7.596,177,5
53022,-0.947,-0.262,0.028,-6.942,-0.036,-10.727,177,4
53069,-0.917,-0.277,0.029,-4.618,-3.354,-9.332,177,5
53117,-0.924,-0.295,0.029,-1.566,0.746,-11.903,178,5
53176,-0.945,-0.301,0.035,-1.581,1.098,-10.404,178,0
53222,-0.925,-0.302,0.012,-2.874,1.896,-10.986,179,0
53312,-0.926,-0.335,0.011,-1.52,1.457,-14.414,179,4
