Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,1.37,30.071,-1.787,0,20
21534,-0.286,-0.521,0.878,4.385,20.398,-0.804,0,21
21586,-0.233,-0.54,0.836,2.752,-8.715,-4.22,0,64
21643,-0.117,-0.501,0.781,2.739,-0.999,-1.642,0,63
21695,-0.184,-0.533,0.833,-0.833,-5.123,-2.015,0,64
21751,-0.136,-0.519,0.825,1.358,4.461,-6.636,0,64
21804,-0.213,-0.508,0.863,1.798,6.229,-4.083,0,62
21859,-0.169,-0.521,0.832,2.391,-6.909,-3.641,0,63
21914,-0.171,-0.49,0.845,-0.702,-8.202,-2.531,0,66
21970,-0.168,-0.512,0.842,-3.751,-6.157,-7.355,0,62
22023,-0.004,-0.345,0.858,0.25,21.744,4.401,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,10.724,-38.519,-80.702,16,67
22220,-0.073,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.558,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.55,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.749,1.073,44.122,-45.405,58.237,105,70
22410,-0.005,-0.796,0.663,25.832,-75.466,-8.845,16,69
22458,0.233,-0.729,0.53,8.123,-27.092,-11.699,123,70
22505,0.04,-0.733,0.645,15.219,26.959,3.091,104,70
22554,-0.223,-0.663,0.787,1.538,-5.661,-10.761,142,69
22603,-0.144,-0.718,0.66,16.366,-27.783,-11.8,142,68
22651,-0.124,-0.671,0.692,11.557,-12.398,-0.552,104,68
22699,-0.148,-0.643,0.691,3.89,-19.331,-0.225,104,69
22749,-0.062,-0.668,0.753,8.468,-11.77,1.13,102,69
22796,-0.063,-0.691,0.775,-0.679,-22.98,-1.143,102,70
22843,-0.003,-0.697,0.853,18.223,-12.124,1.459,102,71
22890,0.021,-0.71,0.831,1.101,-20.456,-12.524,102,69
22937,-0.016,-0.648,0.831,17.42,-18.352,-13.393,103,71
22985,0.008,-0.614,0.787,17.679,-21.681,-14.198,109,71
23032,0.031,-0.535,0.797,18.214,-27.595,-6.314,108,72
23080,0.035,-0.601,0.795,3.816,-26.947,-18.779,108,72
23131,0.135,-0.545,0.741,17.389,-13.045,-15.076,147,72
23176,0.062,-0.578,0.815,16.969,-6.075,-6.974,107,73
23224,0.032,-0.521,0.82,15.863,-14.189,-14.686,107,75
23273,0.091,-0.568,0.781,16.389,-11.038,-7.364,137,75
23321,0.044,-0.519,0.853,7.723,-2.904,-6.354,106,75
23369,0.189,-0.529,0.838,23.581,-8.219,2.258,105,77
23419,0.21,-0.511,0.826,6.274,-12.476,-7.657,147,77
23468,0.184,-0.513,0.806,7.071,3.608,-10.28,107,79
23515,0.167,-0.511,0.788,12.41,-0.803,-6.011,100,77
23566,0.18,-0.467,0.796,10.314,-4.707,-7.413,100,78
23613,0.179,-0.502,0.771,3.023,1.58,-9.131,99,78
23660,0.171,-0.501,0.764,0.16,5.491,-7.746,98,78
23708,0.251,-0.632,0.827,-1.673,7.287,-7.165,98,79
23758,0.362,-0.655,0.9,4.442,10.841,-14.075,98,131
23808,0.192,-0.703,1.043,18.842,28.002,-29.26,99,98
23857,-0.005,-0.933,0.825,13.585,62.237,-46.481,100,110
23908,-0.749,-0.28,0.683,21.099,156.061,5.315,118,117
24002,-0.296,-0.196,0.75,-2.093,-128.45,70.84,138,86
24057,0.355,-0.573,0.74,-2.136,-171.053,47.573,134,130
24110,1.014,-0.653,0.617,8.27,-165.328,2.383,116,140
24161,0.758,-0.286,0.575,32.489,11.263,25.588,81,141
24211,0.254,-0.177,0.751,-10.306,63.878,13.088,81,140
24261,0.075,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.149,-0.443,0.915,0.338,-12.393,48.603,78,145
24363,0.28,-0.369,0.76,-18.318,-64.557,27.099,77,158
24412,0.358,-0.372,0.613,-42.13,-39.046,4.306,74,126
24461,0.113,-0.581,0.728,-40.214,-7.609,14.267,74,119
24515,0.013,-0.538,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.636,0.64,-17.084,-113.305,56.679,18,52
24615,0.691,-0.61,0.597,-17.153,-19.8,62.031,74,131
24669,0.488,-0.556,0.559,-38.031,33.58,53.252,71,195
24717,0.244,-0.655,0.648,-46.84,24.183,53.275,114,72
24763,0.23,-0.701,0.787,-53.962,4.02,24.328,72,72
24808,0.302,-0.795,0.652,-45.542,-8.585,21.237,64,71
24856,0.204,-0.849,0.644,-44.855,3.243,13.518,109,72
24905,0.173,-0.871,0.587,-43.893,-37.155,-11.062,18,22
24952,0.385,-0.842,0.56,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.814,0.331,-53.031,8.584,-28.718,0,115
25059,-0.129,-0.865,0.56,-50.229,32.366,3.294,107,102
25105,-0.14,-0.918,0.64,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.153,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-12.008,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-1.9,21.084,86,91
25398,0.195,-1.106,0.369,-6.897,0.921,18.112,57,90
25445,0.095,-0.923,0.29,-5.956,-10.213,-3.606,86,90
25492,0.007,-0.932,0.18,-4.874,33.008,-0.86,57,104
25539,-0.21,-0.996,0.333,-14.66,34.664,6.611,51,104
25585,-0.182,-0.976,0.426,-0.336,0.727,30.595,51,103
25633,-0.013,-1.054,0.348,6.816,-17.945,35.397,52,118
25682,0.137,-0.969,0.24,14.386,-5.011,24.145,120,88
25731,-0.017,-0.987,0.252,4.166,19.877,20.863,88,88
25784,-0.016,-0.917,0.277,5.208,12.136,23.925,119,88
25834,-0.055,-1.007,0.311,1.292,25.946,30.628,120,90
25882,-0.121,-0.996,0.348,3.381,1.149,9.417,89,88
25932,-0.029,-0.984,0.345,4.694,4.995,9.02,121,102
25979,-0.128,-0.955,0.403,11.828,6.817,13.306,74,89
26030,-0.151,-0.975,0.373,18.809,13.129,18.428,122,100
26081,-0.099,-0.938,0.33,20.252,0.619,11.175,123,98
26136,-0.134,-0.96,0.347,24.145,11.335,5.271,0,97
26191,-0.181,-0.983,0.343,22.092,29.504,1.644,0,96
26248,-0.143,-0.897,0.413,19.29,48.443,1.695,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,1.035,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,21.677,0,65
26409,-0.213,-0.873,0.366,38.695,-3.578,-1.309,52,28
26458,-0.228,-0.828,0.385,35.855,34.527,20.06,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-4.319,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-12.158,5,33
26664,-0.286,-0.721,0.422,42.351,38.214,8.859,0,57
