Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.617,0.718,-3.374,-3.082,0.455,0,68
21540,-0.408,-0.517,0.677,-0.727,0.499,5.201,0,67
21593,-0.477,-0.518,0.722,-3.245,-1.758,1.566,0,66
21649,-0.441,-0.309,0.699,2.448,1.326,8.066,0,67
21701,-0.467,-0.513,0.717,-2.957,-2.084,0.542,0,66
21757,-0.416,-0.515,0.679,-0.83,0.217,5.646,0,67
21810,-0.475,-0.407,0.734,0.138,1.116,4.358,0,66
21866,-0.431,-0.518,0.689,-2.653,-1.388,-3.081,0,67
21921,-0.465,-0.502,0.72,-4.02,-3.677,-1.047,0,68
21978,-0.444,-0.887,0.712,-4.051,-5.623,-3.677,0,67
22030,-0.456,-0.503,0.721,-0.043,-1.07,4.226,0,67
22086,-0.429,-0.5,0.709,1.357,1.098,5.828,0,69
22139,-0.453,-0.509,0.727,-0.441,2.329,3.412,0,68
22195,-0.448,-0.514,0.714,-3.704,-3.991,1.029,0,69
22251,-0.421,-0.513,0.713,0.074,2.619,4.961,0,118
22305,-0.45,-0.517,0.707,0.333,3.488,2.955,0,98
22359,-0.449,-0.623,0.708,-2.022,-1.039,-0.691,0,91
22416,-0.44,-0.518,0.707,0.816,1.351,2.777,0,94
22470,-0.44,-0.5,0.704,4.29,6.63,5.118,0,91
22522,-0.457,-0.516,0.711,-1.845,-2.473,0.859,0,70
22579,-0.439,-0.515,0.703,-2.708,-0.503,-0.826,0,70
22632,-0.462,-0.462,0.715,0.036,3.97,2.191,0,69
22688,-0.442,-0.511,0.744,-2.463,-5.974,1.06,0,68
22740,-0.357,-0.43,0.795,5.96,24.013,2.373,0,69
22797,-0.503,0.395,1.131,-30.147,64.061,-23.001,0,68
22851,-0.642,0.346,1.089,-25.573,19.555,26.866,0,92
22900,-0.642,-0.635,0.789,15.986,-69.565,-89.916,57,94
22942,-0.266,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.031,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-10.565,98.137,17,72
23114,0.013,-0.672,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.668,0.355,13.685,-5.16,-33.198,149,73
23209,-0.154,-0.801,0.533,9.58,42.954,-1.345,50,74
23258,-0.387,-0.806,0.709,24.703,-22.504,23.183,123,74
23310,0.012,-0.595,0.71,21.236,-71.664,18.546,123,76
23360,0.196,-0.9,0.444,-4.781,-49.756,-8.566,148,75
23409,0.123,-0.746,0.561,5.636,-20.85,-7.254,122,75
23457,0.157,-0.705,0.686,25.346,14.5,0.299,123,80
23505,-0.222,-0.872,0.73,-10.204,-13.98,-17.443,98,76
23553,-0.189,-0.894,0.336,-12.602,-17.176,-21.24,98,71
23600,0.005,-0.656,0.672,23.363,13.051,-1.389,98,79
23648,0.001,-0.63,0.755,11.908,-3.197,-0.683,102,78
23700,-0.1,-0.794,0.714,-0.453,-16.685,-3.112,121,76
23750,-0.039,-0.724,0.719,9.057,-0.751,-0.736,149,77
23800,0.267,-0.489,0.729,32.783,16.759,5.521,148,83
23852,0.152,-0.488,0.725,21.963,4.116,0.876,147,83
23902,-0.252,-0.918,0.709,-13.202,-8.482,-7.77,142,73
23950,-0.03,-0.629,0.732,7.69,-13.182,-1.224,120,80
24001,0.064,-0.534,0.69,2.59,4.472,-1.263,147,83
24093,-0.105,-0.743,0.771,-8.908,-1.254,0.496,133,77
24141,0.109,-0.487,0.911,14.909,7.556,11.833,101,84
24195,0.294,-0.478,0.916,38.954,14.923,20.136,147,85
24246,0.282,-0.982,0.739,30.092,3.677,-31.382,144,78
24299,-0.19,-0.635,0.742,16.121,46.817,-40.122,149,119
24350,-0.3,-0.619,0.677,28.766,32.328,8.445,114,126
24400,-0.125,-0.796,0.444,-13.283,-6.708,1.932,114,102
24451,0.178,-0.659,0.82,9.758,-1.911,2.515,114,103
24501,0.059,-0.202,0.922,33.85,31.872,-2.654,115,100
24551,-0.135,-0.343,0.753,34.44,-4.009,-34.053,116,100
24602,-0.04,-0.44,0.765,34.974,31.29,-49.336,116,118
24656,-0.256,-0.51,0.902,-40.145,2.96,13.632,115,121
24710,0.231,-0.647,1.056,-25.824,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,17.822,56.389,-29.611,143,123
24816,-0.158,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.586,54.832,-43.176,-66.924,144,123
24922,-0.112,-0.156,0.487,-21.025,-78.115,-33.107,115,124
24975,0.882,-0.736,1.025,-36.733,-38.237,23.046,147,127
25030,0.344,-0.613,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.503,50.359,2.743,-66.763,80,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-15.739,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.487,0.952,45.702,47.449,50.763,111,129
25294,0.219,-0.563,0.791,47.87,-13.498,14.859,139,126
25347,0.164,-0.149,0.286,-73.07,-28.542,-61.26,113,127
25402,-0.287,-0.485,0.587,-73.061,109.031,-46.809,142,161
25457,-0.123,-0.91,1.989,-59.985,-38.687,22.85,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-10.817,148,0
25561,0.375,0.168,0.53,155.878,43.706,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-14.94,115,151
25665,-0.372,0.031,-0.008,-85.908,24.877,-58.481,114,125
25721,-0.387,-0.418,0.773,-184.389,-31.901,-39.656,34,5
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.21,0.954,95.664,107.756,37.718,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-146.253,85.168,26.405,113,132
26031,0.218,-0.226,0.87,-107.313,-26.992,-34.855,112,125
26085,0.024,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.123,96.137,47.603,-79.489,122,0
26253,0.492,-0.41,0.261,97.389,230.427,25.557,125,169
26304,-0.168,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.09,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-176.114,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.026,0.344,0.602,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.715,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,0.068,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,99.935,77.491,99.924,0,110
26854,0.48,0.678,-0.023,0.531,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,43.675,25,99
26954,-0.434,0.599,0.304,-38.588,114.031,-60.843,0,91
27011,-0.128,0.793,0.661,-27.076,84.229,3.694,0,90
27056,-0.031,0.639,0.732,-40.519,91.412,8.718,43,86
27110,0.044,0.573,0.691,-25.969,189.443,-54.656,0,87
27164,0.048,0.718,0.807,47.152,146.595,-88.687,0,79
27208,-0.606,0.707,0.672,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
