Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.753,0.718,-5.228,-4.364,-2.417,0,68
21540,-0.408,-0.517,0.677,-1.904,-0.302,3.118,0,67
21593,-0.477,-0.518,0.722,3.684,3.265,12.696,0,66
21649,-0.441,-0.53,0.699,-0.675,-0.4,2.792,0,67
21701,-0.467,-0.513,0.717,-1.426,-1.233,2.818,0,66
21757,-0.416,-0.515,0.679,-1.329,-0.068,4.843,0,67
21810,-0.475,-0.34,0.734,0.872,1.656,5.239,0,66
21866,-0.431,-0.518,0.689,1.624,1.589,2.657,0,67
21921,-0.465,-0.502,0.72,-3.652,-3.301,-0.485,0,68
21978,-0.444,-0.296,0.712,1.222,1.637,4.719,0,67
22030,-0.456,-0.503,0.721,-0.119,-1.205,4.048,0,67
22086,-0.429,-0.5,0.709,2.016,1.94,6.884,0,69
22139,-0.453,-0.509,0.727,0.315,3.207,4.638,0,68
22195,-0.448,-0.514,0.714,-3.314,-3.525,1.717,0,69
22251,-0.421,-0.513,0.713,-1.975,0.69,2.255,0,118
22305,-0.45,-0.517,0.707,-1.083,2.263,1.305,0,98
22359,-0.449,-0.707,0.708,-2.829,-1.8,-1.462,0,91
22416,-0.44,-0.518,0.707,1.018,1.554,2.979,0,95
22470,-0.44,-0.5,0.704,0.869,2.843,1.934,0,89
22522,-0.457,-0.516,0.711,-1.926,-2.559,0.778,0,70
22579,-0.439,-0.515,0.703,1.167,4.682,3.635,0,70
22632,-0.462,-0.628,0.715,-2.588,-1.702,-0.479,0,69
22688,-0.442,-0.511,0.744,-1.174,-1.027,1.711,0,68
22740,-0.357,-0.43,0.795,-17.983,-19.445,-3.224,0,69
22797,-0.503,0.395,1.131,-15.33,64.061,1.221,0,68
22851,-0.642,0.346,1.089,-25.573,-84.905,-95.928,0,92
22900,-0.642,-0.483,0.789,32.214,-69.565,-89.916,57,96
22942,-0.285,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.142,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-13.175,98.137,17,72
23114,0.007,-0.72,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.322,0.355,54.331,4.172,-33.198,149,73
23209,-0.119,-0.522,0.855,44.506,42.954,37.409,50,74
