Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.469,0.718,-1.139,-1.601,4.031,0,68
21540,-0.408,-0.517,0.677,-5.278,-2.627,-2.776,0,67
21593,-0.477,-0.518,0.722,-3.672,-2.084,0.918,0,66
21649,-0.441,-0.495,0.699,-0.208,-0.131,3.565,0,67
21701,-0.467,-0.513,0.717,-3.362,-2.341,-0.025,0,66
21757,-0.416,-0.515,0.679,-2.548,-0.858,3.012,0,67
21810,-0.475,-0.442,0.734,-0.4,0.787,3.663,0,66
21866,-0.431,-0.518,0.689,-0.699,-0.06,-0.423,0,67
21921,-0.465,-0.502,0.72,-1.604,-1.226,2.274,0,68
21978,-0.444,-0.36,0.712,0.667,0.895,3.87,0,67
22030,-0.456,-0.503,0.721,-0.659,-1.92,3.203,0,67
22086,-0.429,-0.5,0.709,-4.733,-7.371,-5.451,0,69
22139,-0.453,-0.509,0.727,-3.369,-1.123,-1.526,0,68
22195,-0.448,-0.514,0.714,-2.081,-2.117,3.633,0,69
22251,-0.421,-0.513,0.713,-0.041,2.517,4.772,0,118
22305,-0.45,-0.517,0.707,1.274,4.321,4.028,0,98
22359,-0.449,-0.788,0.708,-3.678,-2.59,-2.266,0,90
22416,-0.44,-0.518,0.707,1.858,2.51,3.765,0,96
22470,-0.44,-0.5,0.704,0.271,2.19,1.372,0,89
22522,-0.457,-0.516,0.711,0.933,1.186,3.788,0,70
22579,-0.439,-0.515,0.703,-0.433,2.566,1.805,0,70
22632,-0.462,-0.902,0.715,-6.889,-10.941,-4.855,5,21
22688,-0.442,-0.511,0.744,10.506,42.892,7.762,0,68
22740,-0.357,-0.43,0.795,-23.727,-29.898,-4.54,0,69
22797,-0.503,0.395,1.131,-24.798,64.061,-14.194,0,68
22851,-0.642,0.346,1.089,-25.573,-10.123,-8.05,0,92
22900,-0.642,-0.488,0.789,31.767,-69.565,-89.916,57,96
22942,-0.148,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.051,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-11.472,98.137,17,72
23114,-0.04,-1.074,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.256,0.355,63.643,6.322,-33.198,149,73
23209,-0.156,-0.813,0.518,7.42,42.954,-3.76,50,74
23258,-0.387,-0.98,0.709,6.08,-22.504,23.183,123,74
23310,0.017,-0.585,0.71,20.531,-71.664,18.042,123,76
23360,0.196,-0.826,0.557,7.858,-49.756,-0.02,148,75
23409,0.123,-0.287,1.241,65.68,98.888,21.599,122,75
23457,-0.211,-0.958,0.686,-13.21,-20.63,-16.075,123,71
23505,0.005,-0.696,0.73,18.56,-3.478,-5.404,98,76
23553,0.416,-0.362,1.139,59.191,12.896,10.062,98,87
23600,0.102,-0.566,0.672,33.615,18.164,2.216,98,82
23648,-0.206,-0.822,0.755,-12.016,-14.01,-6.959,102,72
23700,-0.18,-0.869,0.714,-6.579,-19.684,-4.357,121,76
23750,0.305,-0.401,0.719,41.127,14.21,4.184,149,86
23800,-0.048,-0.774,0.729,3.738,0.022,0.927,148,75
23852,-0.517,-1.134,0.725,-29.484,-33.402,-9.324,44,24
23902,-0.378,-1.04,0.709,-18.1,-13.478,-9.772,142,69
23950,-0.003,-0.602,0.732,8.977,-11.389,-0.524,120,80
24001,0.064,-0.687,0.69,-2.594,-5.934,-5.429,147,79
24093,0.047,-0.621,0.771,-1.969,7.927,4.866,133,81
24141,0.109,-0.715,0.911,-5.29,-10.072,-7.187,101,78
24195,0.294,-0.697,0.916,13.017,-17.418,-10.829,147,79
24246,0.282,-0.982,0.739,30.092,52.478,-31.382,144,86
24299,-0.361,-0.772,0.742,-1.832,46.817,-40.122,149,119
24350,-0.3,-0.466,0.863,45.738,32.328,29.511,114,126
24400,0.115,-0.543,0.733,13.024,38.955,30.223,114,102
24451,0.178,-0.481,0.82,26.3,16.814,17.6,114,103
24501,0.059,-0.202,0.922,35.481,34.14,0.328,115,100
24551,-0.146,-0.343,0.753,32.045,-5.714,-34.053,116,100
24602,-0.247,-0.615,0.475,-2.729,31.29,-49.336,116,118
24656,-0.416,-0.51,0.902,-40.145,-13.412,-13.998,115,121
24710,0.231,-0.663,1.056,-55.258,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,23.237,56.389,-29.611,143,123
24816,-0.847,-0.457,1.01,64.359,66.13,-43.321,45,38
24869,-0.487,-0.323,0.63,54.832,-43.176,-66.924,144,123
24922,-0.153,-0.156,0.426,-24.745,-78.115,-33.107,115,124
24975,0.882,-0.841,1.025,-36.733,-38.237,9.566,147,127
25030,0.344,-0.794,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.23,50.359,-41.161,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-17.051,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.562,0.952,45.702,9.36,50.763,111,129
25294,0.219,-0.434,0.791,47.87,36.064,33.199,139,126
25347,0.164,-0.149,0.648,124.769,142.407,-61.26,113,127
25402,-0.35,-0.485,0.58,-73.061,109.031,-46.809,142,161
25457,0.072,-0.91,1.989,-59.985,-38.687,51.946,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-4.088,148,0
25561,0.375,0.168,0.505,155.878,31.792,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,21.617,115,151
25665,-0.372,0.031,-0.008,-85.908,-158.285,-58.481,114,125
25721,-0.06,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.231,0.935,95.664,107.756,33.082,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-46.382,85.168,26.405,113,132
26031,-0.379,-0.226,-0.107,-107.313,-26.992,-34.855,112,125
26085,-0.073,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.355,96.137,47.603,-32.326,122,0
26253,0.492,-0.41,0.849,97.389,230.427,25.557,125,169
26304,-0.11,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.509,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,11.365,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.409,0.344,0.262,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.717,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.219,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,107.443,85.92,99.924,0,110
26854,0.48,0.678,-0.023,-129.378,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-64.897,25,94
26954,-0.213,0.599,0.442,-38.588,114.031,-19.766,0,93
27011,0.061,0.793,0.835,-27.076,84.229,40.644,0,92
27056,-0.144,0.639,0.61,-40.519,91.412,-36.479,43,85
27110,-0.079,0.573,0.581,-25.969,189.443,-54.656,0,84
27164,-0.184,0.718,0.619,-9.348,146.595,-88.687,0,78
27208,-0.606,0.707,0.289,-34.725,114.115,-113.588,21,75
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.324,1.038,-126.443,39.523,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-43.55,-71.664,-200.565,0,90
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,84
27687,-1.092,-0.985,0.775,-82.344,99.606,-49.405,0,95
27743,-0.725,-0.775,0.837,-57.336,-124.031,-30.847,0,100
27795,-0.559,-1.067,0.209,-33.298,-85.886,-40.588,157,79
27849,0.029,-0.779,0.158,15.361,73.257,-36.405,146,83
27900,-0.464,-0.969,0.216,30.679,88.158,-38.595,147,79
27952,-0.455,-0.869,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.883,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.245,-0.982,0.071,-37.031,-4.398,-32.885,96,76
28118,-0.44,-1.117,0.364,-34.649,0.793,-48.534,0,0
28170,-0.141,-0.971,0.281,6.242,-82.344,-33.901,140,119
28219,-0.319,-1.117,0.025,-32.042,-31.863,-58.785,94,120
28269,0.026,-1.022,0.195,5.592,41.316,19.891,139,83
28319,-0.31,-0.956,0.314,-31.577,-59.779,-43.68,91,79
28366,-0.179,-1.082,0.092,-10.679,-73.786,-29.481,90,78
28413,0.077,-1.049,0.189,12.385,-82.244,14.712,89,82
28460,0.012,-0.88,0.228,17.049,-22.885,-12.852,88,79
28507,0.129,-1.148,0.21,31.948,-38.344,9.121,88,83
28553,0.123,-0.909,0.253,47.341,-30.412,13.053,87,85
28600,0.151,-1.034,0.059,29.244,-24.656,-12.399,87,83
28647,-0.137,-0.988,0.263,12.711,-8.672,0.589,87,87
28694,0.073,-0.995,0.178,65.779,-20.977,9.981,88,86
28744,-0.147,-0.948,0.231,-2.087,-19.271,-6.337,87,81
28790,-0.437,-0.884,0.18,-12.155,-40.084,-34.763,87,77
28845,-0.189,-0.919,0.261,-15.655,-56.382,-52.775,0,85
28887,-0.36,-0.922,0.358,-36.106,-41.466,-31.634,5,80
28929,0.251,-0.95,0.608,61.261,41.163,-37.542,5,88
28983,0.072,-1.068,0.144,27.733,-22.916,-63.962,0,87
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,79
29080,0.161,-0.977,0.724,36.656,15.222,-0.921,16,92
29125,0.158,-1.188,0.664,41.061,-27.29,-25.089,6,87
29168,0.779,-1.298,0.608,77.565,-58.687,0.03,9,89
29211,1.16,-1.188,0.278,110.412,44.748,20.698,16,89
29254,0.461,-0.727,0.326,139.496,125.527,7.247,16,88
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,81
29392,-0.28,-0.466,0.383,20.947,32.267,-97.382,98,76
29442,-0.552,-0.263,0.152,-37.474,-33.827,-78.557,100,113
29491,-0.184,-0.359,0.684,-33.855,42.008,-59.656,102,94
29538,-0.376,-0.754,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.975,0.955,-38.298,67.466,-50.542,0,73
29645,-0.14,-0.717,1.11,26.059,32.062,10.722,121,111
29694,0.077,-0.928,0.782,9.777,-60.794,-32.283,102,113
29745,0.208,-0.491,0.684,30.311,-28.405,-7.321,101,115
29795,0.151,-0.633,0.69,8.768,-4.836,-10.673,101,114
29845,0.174,-0.413,0.947,36.297,31.734,11.567,100,122
29896,0.179,-0.766,0.939,16.56,-70.786,-25.622,117,122
29952,0.214,-0.647,0.823,14.781,-66.603,-30.796,116,0
30003,0.283,-0.545,0.861,27.977,-71.786,2.074,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-5.786,17,138
30103,0.268,-0.472,0.674,72.125,-60.137,6.408,17,0
30152,0.091,-0.39,0.791,84.319,-70.855,17.565,16,0
30202,0.196,-0.472,0.823,-40.856,-139.374,-26.013,16,0
30253,0.668,-0.409,0.712,44.42,-167.969,32.923,17,0
30302,1.035,-0.446,0.486,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.531,43.817,-2.723,39.275,9,0
30388,0.786,-0.437,0.599,47.275,-0.844,62.046,10,0
30437,0.826,-0.426,0.565,51.588,-27.992,48.023,17,0
