Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.417,-0.495,0.717,-5.28,-3.958,1.07,18,89
24824,-0.274,-0.516,0.712,1.81,5.115,2.165,18,92
24879,-0.488,-0.517,0.698,-0.738,2.537,0.407,0,88
24922,-0.177,-0.508,0.671,4.459,11.866,1.811,20,96
24965,-0.461,-0.503,0.684,-1.039,4.229,0.739,18,89
25008,-0.573,-0.479,0.695,-3.565,-8.31,-2.562,18,86
25052,-0.398,-0.479,0.714,-1.665,-3.981,-1.47,16,91
25108,-0.749,-0.504,0.706,-14.15,-12.034,-6.031,0,82
25161,-0.427,-0.505,0.689,-1.61,-0.178,0.86,0,90
25216,-0.571,-0.503,0.689,-5.614,-7.55,-0.813,0,86
25269,-0.521,-0.49,0.695,-5.32,-9.444,-2.804,0,86
25323,-0.462,-0.518,0.702,-5.293,-7.299,-4.018,0,88
25376,-0.62,-0.525,0.691,-12.315,-16.988,-11.788,0,84
25432,-0.423,-0.56,0.649,-4.555,-5.5,-4.926,0,111
25487,-0.265,-0.478,0.677,-0.856,4.494,-3.161,0,112
25541,-0.361,-0.563,0.71,4.34,8.646,9.742,0,94
25600,-0.215,-0.524,0.73,4.098,-1.732,6.114,0,112
25655,-0.491,-0.511,0.718,-0.877,-6.193,-9.328,0,111
25709,-0.454,-0.506,0.705,-2.994,0.915,-8.304,0,97
25763,-0.635,-0.524,0.703,-7.839,-8.934,-13.261,0,94
25818,-0.653,-0.518,0.71,-12.234,-23.206,-14.33,0,91
25872,-0.436,-0.528,0.712,-7.312,-14.506,-5.652,0,98
25926,-0.302,-0.542,0.721,-1.039,-0.458,0.823,0,99
25981,-0.207,-0.551,0.71,5.5,8.176,4.515,0,100
26036,-0.497,-0.558,0.72,-8.865,-11.893,-10.696,0,104
26095,-0.218,-0.551,0.719,5.467,7.648,5.299,0,131
26151,-0.27,-0.542,0.724,1.388,2.276,2.163,0,129
26207,-0.361,-0.546,0.723,-2.013,-5.344,-1.712,0,104
26261,-0.237,-0.551,0.735,2.155,4.462,2.274,0,104
26316,-0.436,-0.548,0.73,-3.869,-12.471,-5.373,0,103
26371,-0.432,-0.555,0.722,-3.604,-12.461,-5.536,0,103
26426,-0.246,-0.555,0.722,1.111,3.793,2.456,0,105
26482,-0.389,-0.554,0.734,-1.166,-9.523,-2.623,0,128
26537,-0.387,-0.551,0.748,-2.004,-11.789,-3.534,0,103
26595,-0.57,-0.545,0.748,-5.827,-25.0,-8.963,0,103
26650,-0.312,-0.546,0.751,-1.066,-3.743,-0.757,0,106
26706,-0.15,-0.544,0.738,3.633,8.318,2.806,0,128
