Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.648,-0.495,0.717,-14.3,-11.486,-1.14,18,83
24824,-0.609,-0.516,0.712,-9.184,-5.337,-1.734,18,83
24879,-0.514,-0.517,0.698,-1.623,1.703,0.132,0,88
24922,-0.273,-0.508,0.671,2.889,9.785,0.883,20,94
24965,-0.445,-0.503,0.684,-0.564,5.164,1.061,18,90
25008,-0.376,-0.479,0.695,2.472,-0.842,0.921,18,90
25052,-0.477,-0.479,0.714,-4.166,-6.706,-2.611,16,89
25108,-0.437,-0.504,0.706,-3.87,0.082,-1.269,0,90
25161,-0.59,-0.505,0.689,-7.944,-7.347,-1.883,0,86
25216,-0.442,-0.503,0.689,-0.257,-1.607,1.753,0,89
25269,-0.376,-0.49,0.695,0.861,-0.915,0.702,0,90
25323,-0.439,-0.518,0.702,-4.2,-5.689,-3.226,0,89
25376,-0.553,-0.525,0.691,-9.795,-13.823,-9.162,0,86
25432,-0.482,-0.56,0.649,-7.349,-8.848,-8.21,0,111
25487,-0.314,-0.478,0.677,-2.014,2.631,-4.975,0,112
25541,-0.427,-0.563,0.71,2.933,6.176,6.845,0,93
25600,-0.5,-0.524,0.73,-2.761,-14.163,-11.735,0,112
25655,-0.426,-0.511,0.718,0.212,-4.026,-6.381,0,111
25709,-0.498,-0.506,0.705,-4.277,-1.941,-11.378,0,96
25763,-0.398,-0.524,0.703,0.868,5.502,0.114,0,102
25818,-0.454,-0.518,0.71,-3.374,-9.451,-3.918,0,97
25872,-0.444,-0.528,0.712,-7.854,-15.432,-6.217,0,97
25926,-0.485,-0.542,0.721,-11.746,-19.01,-9.649,0,95
25981,-0.269,-0.551,0.71,3.372,4.713,2.317,0,99
26036,-0.379,-0.558,0.72,-3.4,-2.994,-4.478,0,104
26095,-0.466,-0.551,0.719,-4.495,-10.464,-7.344,0,131
26151,-0.452,-0.542,0.724,-5.507,-11.201,-6.626,0,129
26207,-0.35,-0.546,0.723,-1.533,-4.114,-1.074,0,104
26261,-0.371,-0.551,0.735,-2.105,-6.133,-3.021,0,104
26316,-0.255,-0.548,0.73,2.105,4.37,2.018,0,103
26371,-0.252,-0.555,0.722,1.503,4.78,1.599,0,103
26426,-0.407,-0.555,0.722,-2.528,-10.426,-2.881,0,105
26482,-0.236,-0.554,0.734,2.159,5.029,2.567,0,128
26537,-0.344,-0.551,0.748,-1.186,-8.454,-2.425,0,103
26595,-0.371,-0.545,0.748,-1.768,-9.623,-3.361,0,103
26650,-0.457,-0.546,0.751,-5.536,-16.793,-5.329,0,106
26706,-0.39,-0.544,0.738,-4.317,-12.192,-4.683,0,128
26763,-0.385,-0.557,0.742,-5.808,-11.773,-3.336,0,129
26818,-0.373,-0.553,0.755,-5.75,-15.316,-5.477,0,114
26874,-0.395,-0.555,0.756,-7.776,-18.399,-7.986,0,113
26929,-0.402,-0.571,0.756,-6.234,-15.424,-5.686,0,101
26984,-0.33,-0.572,0.766,-3.101,-9.965,-3.814,0,103
27038,-0.309,-0.571,0.762,-1.767,-7.711,-2.086,0,103
27097,-0.359,-0.553,0.754,-1.311,-9.881,-3.09,0,104
27152,-0.427,-0.558,0.773,-4.05,-10.885,-2.569,0,104
27207,-0.225,-0.562,0.782,-0.714,-3.549,-0.656,0,104
27261,-0.486,-0.558,0.758,-6.556,-16.284,-5.486,0,104
27317,-0.44,-0.571,0.771,-5.237,-12.741,-4.239,0,105
27372,-0.166,-0.553,0.768,0.248,1.754,1.575,0,107
27427,-0.102,-0.554,0.772,1.734,4.268,5.096,0,105
27526,-0.246,-0.571,0.768,-1.865,-5.353,0.594,0,106
27581,-0.243,-0.561,0.76,-4.866,-5.708,-2.522,0,107
27639,-0.14,-0.555,0.774,1.45,6.074,2.279,0,108
27695,-0.161,-0.555,0.773,0.7,-0.01,0.195,0,109
27750,-0.315,-0.554,0.763,-4.542,-1.291,-1.293,0,109
27806,-0.305,-0.567,0.773,-4.565,-0.317,-2.008,0,132
27863,-0.323,-0.56,0.764,-4.125,-0.085,-1.993,0,131
27918,-0.351,-0.569,0.769,-5.989,-0.721,-1.339,0,105
27973,-0.171,-0.567,0.767,-0.301,0.394,0.331,0,106
28028,-0.364,-0.561,0.758,-6.176,-2.78,-1.838,0,105
28084,-0.196,-0.572,0.777,-0.108,-0.049,0.446,0,105
