Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.406,-0.495,0.717,-4.427,-3.261,1.211,18,89
24824,-0.457,-0.516,0.712,-3.857,-0.276,0.1,18,87
24879,-0.492,-0.517,0.698,-1.045,2.25,0.342,0,89
24922,-0.326,-0.508,0.671,2.099,8.755,0.394,20,92
24965,-0.54,-0.503,0.684,-2.753,1.03,-0.486,18,88
25008,-0.497,-0.479,0.695,-1.237,-5.43,-1.219,18,87
25052,-0.293,-0.479,0.714,3.053,1.191,0.48,16,90
25108,-0.574,-0.504,0.706,-9.36,-6.433,-3.679,0,87
25161,-0.422,-0.505,0.689,-0.739,0.827,1.157,0,89
25216,-0.466,-0.503,0.689,-1.108,-2.548,1.33,0,89
25269,-0.346,-0.49,0.695,3.119,2.268,1.906,0,90
25323,-0.545,-0.518,0.702,-9.525,-13.551,-7.073,0,86
25376,-0.54,-0.525,0.691,-9.883,-13.966,-9.259,0,87
25432,-0.458,-0.56,0.649,-6.753,-8.151,-7.525,0,111
25487,-0.475,-0.478,0.677,-8.214,-7.93,-15.233,0,112
25541,-0.466,-0.563,0.71,2.077,4.659,5.062,0,93
25600,-0.421,-0.524,0.73,-0.675,-10.321,-6.185,0,112
25655,-0.401,-0.511,0.718,0.676,-3.069,-5.067,0,111
25709,-0.405,-0.506,0.705,-1.601,4.005,-4.98,0,97
25763,-0.564,-0.524,0.703,-6.193,-6.345,-10.846,0,98
25818,-0.544,-0.518,0.71,-8.72,-17.882,-10.242,0,96
25872,-0.395,-0.528,0.712,-4.837,-10.307,-3.075,0,99
25926,-0.373,-0.542,0.721,-4.401,-6.209,-2.468,0,98
25981,-0.367,-0.551,0.71,-2.351,-4.944,-3.613,0,97
26036,-0.397,-0.558,0.72,-4.432,-4.694,-5.656,0,104
26095,-0.454,-0.551,0.719,-4.469,-10.491,-7.335,0,131
26151,-0.281,-0.542,0.724,2.639,5.053,3.853,0,129
26207,-0.329,-0.546,0.723,-0.323,-0.967,0.546,0,104
26261,-0.365,-0.551,0.735,-1.739,-5.143,-2.552,0,104
26316,-0.414,-0.548,0.73,-3.724,-12.344,-5.23,0,103
26371,-0.361,-0.555,0.722,-1.738,-6.279,-2.949,0,103
26426,-0.378,-0.555,0.722,-1.864,-7.813,-1.904,0,105
26482,-0.392,-0.554,0.734,-1.362,-10.58,-2.962,0,128
26537,-0.285,-0.551,0.748,0.288,-1.82,-0.356,0,103
26595,-0.455,-0.545,0.748,-4.245,-20.043,-6.921,0,103
26650,-0.261,-0.546,0.751,1.123,2.991,1.485,0,106
26706,-0.326,-0.544,0.738,-1.851,-5.689,-2.366,0,128
26763,-0.35,-0.557,0.742,-4.344,-8.312,-1.999,0,129
26818,-0.335,-0.553,0.755,-4.214,-11.853,-4.1,0,114
26874,-0.293,-0.555,0.756,-3.44,-8.369,-4.079,0,113
26929,-0.409,-0.571,0.756,-7.051,-17.805,-6.547,0,101
26984,-0.378,-0.572,0.766,-4.655,-14.711,-5.657,0,103
27038,-0.221,-0.571,0.762,0.294,-1.469,0.041,0,103
27097,-0.261,-0.553,0.754,0.668,-3.275,-0.903,0,104
27152,-0.174,-0.558,0.773,0.634,4.691,2.564,0,104
27207,-0.328,-0.562,0.782,-2.58,-9.37,-2.564,0,104
27261,-0.178,-0.558,0.758,0.312,-0.603,-0.8,0,104
27317,-0.439,-0.571,0.771,-5.71,-13.928,-4.599,0,105
27372,-0.151,-0.553,0.768,1.001,3.297,2.01,0,107
27427,-0.385,-0.554,0.772,-5.472,-7.251,1.387,0,105
27526,-0.246,-0.571,0.768,-3.653,-7.936,-0.326,0,106
27581,-0.243,-0.561,0.76,-5.614,-6.78,-2.923,0,107
27639,-0.169,-0.555,0.774,1.001,5.571,2.028,0,108
27695,-0.167,-0.555,0.773,0.905,0.075,0.242,0,109
27750,-0.27,-0.554,0.763,-3.356,-0.662,-0.645,0,109
27806,-0.299,-0.567,0.773,-4.507,-0.275,-1.963,0,132
27863,-0.359,-0.56,0.764,-5.703,-0.36,-2.527,0,131
27918,-0.407,-0.569,0.769,-8.438,-1.226,-2.197,0,105
27973,-0.216,-0.567,0.767,-1.536,-0.125,-0.149,0,106
28028,-0.318,-0.561,0.758,-4.83,-2.03,-1.312,0,105
28084,-0.391,-0.572,0.777,-7.609,-5.771,-2.794,0,105
28142,-0.233,-0.565,0.761,-2.004,-1.903,-1.031,0,110
28197,-0.261,-0.576,0.77,-3.682,-4.563,-1.867,0,110
28254,-0.206,-0.567,0.773,-2.23,-1.13,2.098,0,110
28298,-0.31,-0.532,0.763,-7.229,-15.975,-15.421,18,92
28352,-0.178,-0.424,0.817,-4.032,63.108,-33.718,0,105
28407,-0.456,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.53,-1.576,1.667,-0.685,64.611,-61.489,10,69
28492,-0.46,-1.738,0.883,168.153,70.489,-12.797,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-5.313,10,80
28624,-0.106,-0.335,0.175,43.267,92.954,5.328,12,85
28667,-0.317,-0.154,0.379,-3.101,28.282,17.211,13,85
28711,-0.154,-0.355,0.338,-16.984,-48.532,0.91,13,83
28754,-0.236,-0.315,0.635,-40.222,-25.815,-26.896,13,81
