Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,5.338,50.447,4.006,0,20
21534,-0.286,-0.521,0.878,7.748,34.233,3.904,0,21
21586,-0.233,-0.54,0.836,-0.465,-22.252,-8.99,0,62
21643,-0.228,-0.501,0.781,0.547,-6.916,-5.092,0,60
21695,-0.184,-0.533,0.833,-3.337,-10.687,-7.266,0,60
21751,-0.051,-0.519,0.825,2.684,7.653,-3.664,0,66
21804,-0.213,-0.508,0.863,-1.145,-3.97,-11.925,0,62
21859,-0.169,-0.521,0.832,-0.39,-13.141,-10.52,0,58
21914,-0.171,-0.49,0.845,4.655,-0.816,2.891,0,67
21970,-0.168,-0.512,0.842,-51.277,-46.009,-28.98,5,19
22023,-0.001,-0.345,0.858,-1.588,21.365,3.669,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,57
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.517,31.977,-38.519,-80.702,16,72
22220,-0.118,-1.547,0.415,-26.885,-82.939,-191.069,152,60
22268,0.885,-0.512,0.52,-71.672,54.565,-150.58,105,59
22320,-0.278,-0.588,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.484,1.073,44.122,-45.405,58.237,105,80
22410,-0.083,-0.796,0.651,25.832,-75.466,-10.787,16,66
22458,0.233,-0.956,0.438,-5.428,-27.092,-23.571,123,64
22505,-0.011,-0.78,0.616,10.681,12.411,0.532,104,69
22554,-0.223,-0.432,0.787,28.869,41.575,4.512,142,75
22603,-0.095,-0.682,0.704,16.366,-19.271,-9.42,142,69
22651,0.293,-0.35,1.093,46.224,33.442,13.335,104,79
22699,-0.354,-0.823,0.474,-12.002,-41.873,-5.321,104,62
22749,-0.205,-0.797,0.753,-5.574,-31.279,-0.57,102,65
22796,-0.017,-0.649,0.775,8.678,-11.046,0.864,102,70
22843,-0.087,-0.783,0.853,5.341,-26.182,-3.052,102,68
22890,-0.04,-0.772,0.831,-0.292,-21.844,-13.37,102,67
22937,0.06,-0.564,0.831,17.42,-0.937,-4.409,103,73
22985,-0.004,-0.626,0.787,17.679,-23.014,-15.088,109,70
23032,-0.192,-0.761,0.797,18.214,-27.595,-41.089,108,65
23080,0.153,-0.483,0.795,25.538,-26.947,-18.779,108,75
23131,0.285,-0.391,0.741,17.389,8.755,1.609,147,77
23176,-0.113,-0.748,0.815,16.969,-27.061,-25.286,107,68
23224,0.098,-0.521,0.82,15.863,-6.694,-6.668,107,76
23273,-0.248,-0.912,0.781,16.389,-34.216,-24.74,137,66
23321,0.277,-0.519,0.853,34.205,14.015,4.72,106,80
23369,-0.017,-0.529,0.838,-0.709,-23.706,-7.245,105,73
23419,0.21,-0.511,0.826,11.422,-9.591,-5.454,147,77
23468,0.184,-0.513,0.806,31.553,19.933,2.946,107,83
23515,-0.12,-0.511,0.788,-6.956,-12.08,-22.475,100,71
23566,0.27,-0.467,0.796,14.165,-2.45,-2.694,100,80
23613,0.179,-0.502,0.771,3.112,1.654,-8.995,99,78
23660,0.171,-0.501,0.764,13.582,24.338,22.787,98,82
23708,0.251,-0.809,0.827,-15.811,-13.364,-30.869,98,78
23758,0.362,-0.648,0.9,5.937,13.474,-12.636,98,131
23808,0.192,-0.712,1.043,9.082,13.245,-29.26,99,98
23857,-0.004,-0.933,0.825,14.837,62.237,-46.481,100,110
23908,-0.749,-0.28,0.73,21.099,156.061,8.995,118,117
24002,-0.296,-0.196,0.75,-14.684,-128.45,70.84,138,86
24057,0.355,-0.581,0.74,-2.906,-171.053,47.573,134,130
24110,1.014,-0.701,0.525,7.336,-165.328,-6.081,116,140
24161,0.758,-0.286,0.562,32.489,6.963,25.588,81,141
24211,0.254,-0.177,0.656,-11.563,63.878,-2.379,81,140
24261,0.062,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.365,-0.443,0.915,18.869,56.64,48.603,84,145
24363,0.28,-0.369,0.76,7.54,-64.557,27.099,80,158
24412,0.358,-0.372,0.848,-42.13,-39.046,44.951,76,126
24461,0.031,-0.643,0.665,-40.214,-40.998,-0.585,73,119
24515,0.149,-0.447,0.975,-20.786,-104.038,50.305,77,165
24566,0.496,-0.504,0.815,-17.084,-113.305,56.679,62,172
24615,0.691,-0.612,0.594,-17.153,-20.772,62.031,74,131
24669,0.488,-0.56,0.555,-38.031,33.58,53.252,71,195
24717,0.244,-0.755,0.548,-46.84,24.183,53.275,114,72
24763,0.23,-0.73,0.787,-53.962,-0.488,24.328,72,72
24808,0.302,-0.612,0.8,-45.542,6.881,21.237,65,75
24856,0.204,-0.849,0.632,-44.855,-1.146,9.591,109,72
24905,0.173,-0.871,0.655,-43.893,-16.562,8.024,59,73
24952,0.385,-0.842,0.509,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.705,0.331,-53.031,18.448,-28.718,0,115
25059,-0.406,-0.865,0.339,-50.229,32.366,-31.452,107,102
25105,-0.227,-0.918,0.565,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,62,101
25201,0.354,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,10.04,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,13.393,21.084,86,91
25398,0.195,-1.106,0.369,5.597,11.993,34.511,57,90
25445,0.253,-0.923,0.29,5.868,9.071,12.803,86,90
25492,0.062,-0.932,0.18,-1.772,33.008,7.293,57,104
25539,-0.21,-0.996,0.333,-16.86,34.664,0.545,51,104
25585,-0.182,-0.976,0.426,-26.002,-54.373,30.595,51,103
25633,-0.169,-1.054,0.348,-2.735,-34.8,35.397,45,118
25682,0.29,-0.969,0.24,22.787,7.541,24.145,120,88
25731,-0.158,-0.987,0.252,-4.636,3.25,20.863,88,88
25784,-0.164,-0.917,0.277,-3.887,-5.295,-5.145,119,88
25834,-0.255,-1.007,0.311,-8.134,1.002,-5.494,120,90
25882,-0.059,-0.996,0.348,7.586,7.245,19.901,89,88
25932,0.156,-0.984,0.345,16.8,19.303,31.205,121,102
25979,0.214,-0.955,0.403,35.294,26.721,54.754,77,89
26030,-0.338,-0.975,0.373,18.809,0.462,-2.636,122,100
26081,-0.502,-0.938,0.33,20.252,-27.368,-30.238,37,29
26136,-0.423,-0.96,0.347,24.145,-4.099,-17.407,0,97
26191,-0.267,-0.983,0.343,22.092,29.504,-1.26,0,96
26248,0.031,-0.897,0.413,19.29,48.443,12.119,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,6.172,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,10.319,0,64
26409,-0.213,-0.873,0.366,38.695,22.579,12.087,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,30.081,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,19.996,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,10.927,0,110
26664,-0.286,-1.111,0.422,42.351,38.214,-23.48,0,57
26725,-0.629,-0.922,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.54,0.432,33.534,41.537,23.038,0,125
26842,-0.381,-0.659,0.409,22.634,31.763,-1.234,0,128
26898,-0.569,-0.775,0.559,32.466,34.542,5.778,0,121
