Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32196,-0.269,-0.705,0.753,-2.145,-6.179,-0.927,0,72
32252,-0.264,-0.49,0.751,0.532,0.822,0.397,0,70
32305,-0.28,-0.723,0.75,-1.489,-4.084,-1.366,0,70
32361,-0.29,-0.64,0.766,-0.592,-2.544,-0.66,0,70
32414,-0.272,-0.901,0.761,-2.621,-10.703,-3.595,0,71
32471,-0.268,-0.471,0.747,1.277,1.775,0.497,0,72
32523,-0.286,-0.825,0.76,-1.949,-9.436,-2.865,0,71
32579,-0.272,-0.618,0.752,0.352,-3.886,-0.504,0,71
32635,-0.271,-0.416,0.76,2.757,0.751,0.931,0,72
32688,-0.267,-0.475,0.756,2.607,1.028,0.635,0,72
32745,-0.268,-0.666,0.76,-0.228,-5.424,-0.966,0,74
32797,-0.275,-0.827,0.763,-2.208,-10.402,-3.003,0,75
32855,-0.276,-0.241,0.758,3.856,9.67,2.696,0,75
32907,-0.266,-0.687,0.767,-0.918,-9.501,-1.731,0,76
32958,-0.251,-0.622,0.766,0.061,-5.99,-1.15,0,32
33014,-0.245,-0.664,0.758,-0.076,-5.556,-1.726,0,77
33065,-0.255,-0.649,0.765,0.07,-5.053,-1.631,157,76
33119,-0.256,-0.527,0.755,1.076,0.335,-0.506,156,78
33169,-0.258,-0.695,0.771,-1.004,-5.389,-4.003,156,76
33220,-0.289,-0.471,0.77,0.714,3.822,0.048,156,76
33271,-0.286,-0.308,0.776,3.23,12.243,4.668,156,76
33321,-0.262,-0.801,0.766,-6.607,-30.7,-12.542,156,75
33373,-0.227,-0.481,0.792,2.004,-0.526,6.643,157,75
33423,-0.155,-0.606,0.773,2.205,-32.259,-35.367,156,76
33474,-0.112,-0.698,0.619,2.034,-11.697,-40.644,156,75
33527,0.17,-0.044,0.762,1.688,126.076,-63.908,158,71
33581,-0.617,-0.425,1.096,0.164,187.137,-74.389,0,69
33623,-0.337,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.227,-1.849,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.428,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.548,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.29,-13.361,-58.45,-25.382,51,164
33898,-0.302,-0.725,0.538,-18.962,30.7,-43.328,53,137
33951,-0.314,-0.873,0.692,-9.527,-33.809,-43.656,70,161
34001,-0.459,-0.911,0.111,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.269,-10.641,-14.965,-24.252,53,155
34101,-0.251,-0.886,0.786,-15.893,14.758,-37.023,53,160
34150,-0.276,-0.934,0.493,-0.794,3.661,-40.687,54,152
34199,-0.216,-0.971,0.156,-21.788,-12.958,-36.115,54,150
34249,-0.12,-0.95,0.33,-2.282,-7.862,-40.176,72,146
34298,-0.114,-0.898,0.252,-7.232,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,7.954,27.557,-31.519,70,142
34401,-0.05,-1.06,0.077,-12.112,32.634,-42.359,58,151
34450,-0.1,-0.925,0.577,9.346,26.405,-41.924,57,154
34500,0.022,-0.973,0.389,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.419,1.44,61.702,0.772,71,147
34599,-0.15,-0.975,0.347,-3.752,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-3.756,7.385,-19.168,60,147
34698,0.044,-0.939,0.2,-9.71,8.24,-18.994,60,147
34790,-0.113,-1.046,-0.049,-7.281,-44.887,-40.623,62,147
34843,0.041,-0.987,0.175,9.609,-32.702,3.607,71,147
34893,0.122,-0.978,0.184,-2.764,-3.495,-8.051,71,145
34944,0.013,-1.02,0.18,-5.149,16.107,-8.301,71,145
34994,0.079,-0.961,0.538,8.246,21.335,6.084,71,145
35044,-0.068,-0.994,0.518,7.847,11.274,2.387,71,143
35093,0.021,-1.003,0.255,7.194,5.618,3.66,61,145
35142,0.069,-1.013,0.35,14.217,-12.113,7.106,61,146
35192,0.097,-0.958,0.24,3.844,8.132,0.841,71,145
35243,0.04,-1.013,0.273,7.291,19.832,2.317,72,153
35296,-0.011,-0.985,0.191,-9.945,-17.524,-1.606,60,144
35345,-0.068,-0.958,0.486,21.025,16.673,10.415,60,143
35393,-0.016,-1.068,0.61,22.344,10.947,22.747,60,143
35443,0.031,-0.913,0.036,-1.381,-39.914,-1.17,60,148
35492,0.09,-0.942,0.26,4.345,-3.235,6.932,60,151
35543,-0.049,-0.936,0.24,-4.233,20.466,-1.759,61,149
35593,-0.077,-0.95,0.334,0.229,-16.18,-2.95,60,149
35642,-0.16,-1.059,0.546,20.351,-6.484,12.858,60,146
35691,-0.011,-0.943,0.481,33.481,-9.776,36.095,60,145
35744,0.015,-0.842,0.421,15.189,6.486,31.506,61,149
35793,-0.085,-0.944,0.337,12.594,2.571,18.351,60,147
35844,-0.081,-0.874,0.546,13.851,-39.29,15.116,62,149
35895,0.206,-0.892,0.304,13.277,-17.416,6.669,75,150
35944,-0.121,-0.89,0.513,15.321,10.34,8.932,61,150
35994,-0.141,-0.894,0.605,28.433,13.725,18.333,65,146
36044,-0.085,-0.936,0.48,18.14,-1.602,11.972,77,140
36094,-0.09,-0.891,0.353,16.87,6.763,18.229,61,151
36145,-0.016,-0.885,0.461,5.586,16.397,8.393,77,140
36198,-0.181,-0.819,0.556,19.175,27.015,25.024,61,152
36248,-0.257,-0.917,0.554,21.649,18.402,28.751,61,150
36298,-0.133,-0.871,0.418,9.039,2.667,10.232,63,152
36347,-0.141,-0.859,0.347,-4.859,0.083,-4.174,63,132
36397,-0.231,-0.862,0.513,19.237,0.822,18.131,64,145
36447,-0.178,-0.811,0.219,-18.1,-13.008,-18.696,64,143
36496,-0.27,-0.787,0.785,42.923,14.151,18.389,66,142
36548,-0.206,-0.829,0.507,8.015,-22.786,9.341,81,151
36601,-0.218,-0.817,0.482,4.034,5.73,6.64,80,131
36651,-0.264,-0.813,0.61,15.051,2.56,16.736,60,141
36700,-0.272,-0.794,0.58,16.977,2.078,26.259,60,136
36751,-0.239,-0.78,0.055,-36.035,18.87,-37.002,25,46
36801,-0.014,-0.754,0.559,51.337,18.256,62.787,88,128
36850,-0.278,-0.742,0.58,19.71,-2.928,16.681,58,136
36909,-0.476,-0.722,0.569,-2.588,-5.352,-1.425,0,151
36957,-0.293,-0.736,0.404,-1.102,-10.1,1.088,59,128
37005,-0.161,-0.708,0.587,25.348,12.083,30.719,57,129
37066,-0.329,-0.769,0.64,16.374,-10.901,15.89,0,155
37123,-0.295,-0.72,0.619,-0.453,-35.619,-3.884,173,131
37178,-0.28,-0.718,0.613,15.107,15.764,14.489,171,140
37234,-0.173,-0.688,0.65,34.002,7.421,10.9,170,138
37289,-0.249,-0.663,0.617,9.007,-10.024,5.679,170,132
37388,-0.475,-0.703,0.603,-5.933,-42.33,-6.844,169,132
37444,-0.265,-0.774,0.623,-3.257,-42.875,-2.439,0,120
37502,-0.48,-0.76,0.681,-6.916,-58.887,-3.819,0,148
37552,-0.266,-0.654,0.706,15.599,-29.015,26.284,75,122
37604,-0.256,-0.668,0.706,1.517,-30.527,0.074,76,123
37654,-0.231,-0.719,0.708,1.796,-25.779,2.28,77,124
37704,-0.238,-0.525,0.702,2.327,-29.595,0.198,50,160
37754,-0.037,-0.372,0.771,11.263,-37.038,14.677,75,142
37806,-0.134,-0.647,0.667,5.667,-38.565,10.221,73,148
37859,-0.094,-0.465,0.68,4.315,16.743,15.246,147,125
37908,-0.237,-0.594,0.737,0.754,-22.757,9.096,71,127
37957,-0.239,-0.792,0.745,-17.991,-66.355,-6.367,64,127
38011,-0.05,-0.647,0.674,-17.292,-46.534,-2.809,145,128
38062,-0.098,-0.554,0.806,-14.366,-29.374,12.215,37,116
38109,-0.17,-0.889,0.901,-29.232,-33.305,-15.561,59,97
38154,-0.078,-0.702,0.772,4.792,-54.031,22.002,38,90
38200,-0.017,-0.661,0.64,-12.579,-38.053,-15.972,33,97
38245,-0.105,-0.379,0.71,18.877,-26.229,58.007,32,97
38290,-0.049,-0.585,0.748,-13.344,-36.885,26.223,30,95
38335,0.026,-0.63,0.72,-15.13,-44.122,-5.311,30,90
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,92
38433,0.088,-0.671,0.725,-18.802,-29.168,-35.669,102,84
38481,0.105,-0.567,0.717,-17.664,-29.763,39.313,83,100
38530,0.083,-0.705,0.687,-18.412,-23.168,16.729,81,96
38578,0.149,-0.75,0.678,-22.992,-24.145,-0.421,80,91
38633,0.07,-0.68,0.708,-18.344,-20.715,7.823,100,94
38681,-0.015,-0.784,0.742,-15.87,-27.618,-16.634,95,90
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,-1.547,77,92
38822,0.21,-0.774,0.689,-18.672,3.411,26.922,76,100
38873,0.074,-0.76,0.681,-19.229,-7.188,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-11.176,8.657,76,97
38966,0.108,-0.804,0.562,-15.763,1.091,21.481,75,102
39013,-0.031,-0.864,0.619,-12.878,13.167,18.427,75,100
39060,0.041,-0.827,0.588,-17.763,-34.372,-4.013,75,97
39107,0.025,-0.772,0.595,-17.252,-13.781,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.504,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.333,-13.473,19.55,77.275,76,92
39298,-0.11,-0.875,0.391,-4.042,-22.757,108.344,76,92
39345,-0.282,-0.911,0.371,2.122,-32.992,144.389,77,90
39393,-0.372,-0.885,0.412,-1.271,-43.794,100.939,77,98
39439,-0.232,-0.688,0.417,-16.725,27.422,53.115,78,90
39486,-0.847,-0.806,0.915,-47.885,-21.674,-0.102,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.805,0.32,-19.702,-119.42,8.819,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,90
39678,-0.236,-0.943,0.545,-38.389,-48.931,43.344,114,90
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,79
39781,0.022,-0.924,0.601,-10.473,-65.939,36.166,0,91
39877,0.001,-0.877,0.427,2.989,29.626,11.415,0,78
39926,-0.118,-0.814,0.611,18.306,67.313,18.145,114,91
39974,-0.243,-0.845,0.382,-3.526,78.008,5.522,114,87
40024,-0.235,-0.889,0.648,34.466,59.947,21.633,115,81
40073,-0.466,-0.834,0.402,24.519,42.107,-2.392,115,88
40121,0.001,-0.808,0.777,23.443,37.626,11.585,116,98
40171,-0.813,-0.736,0.202,15.069,21.359,-17.119,77,81
40220,-0.25,-0.743,0.625,15.382,22.118,8.318,116,93
40269,-0.234,-0.809,0.646,10.966,7.227,27.771,116,92
40318,-0.301,-0.796,0.572,13.635,-4.984,20.076,116,90
40367,-0.202,-0.771,0.584,18.875,5.679,20.519,115,92
40416,-0.219,-0.747,0.609,12.214,13.136,28.242,116,93
40465,-0.549,-0.76,0.349,-7.214,5.127,-6.713,115,87
40514,-0.479,-0.765,0.598,8.472,1.968,5.611,116,91
40563,-0.609,-0.793,0.579,14.085,-6.715,3.885,115,90
40615,-0.575,-0.723,0.549,37.824,-3.71,50.321,115,91
40666,-0.55,-0.906,0.491,91.038,54.092,133.511,131,92
40720,-1.031,-0.759,0.499,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.281,51.031,4.404,170.0,0,97
40830,-0.66,-0.129,0.461,26.191,14.712,153.252,0,108
40883,-0.477,-0.325,0.511,-24.389,45.344,147.351,0,65
40939,-0.58,-0.449,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,-16.806,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.489,19.781,-42.099,44.359,0,120
41220,-0.571,0.351,0.688,30.032,21.565,36.649,0,120
41276,-0.9,0.272,0.571,3.016,25.779,25.969,0,121
41332,-0.744,0.286,0.354,-2.522,-29.305,18.321,0,122
41388,-0.696,0.393,0.449,4.046,7.721,17.378,0,122
41444,-0.865,0.319,0.552,-7.954,-1.303,1.802,0,123
41500,-0.636,0.298,0.448,4.369,-20.914,1.864,0,123
41556,-0.719,0.332,0.26,-4.576,-7.323,-13.792,0,124
41615,-0.819,0.318,0.173,-9.225,-23.232,-23.656,0,123
41671,-0.644,0.443,0.572,4.818,5.062,5.202,0,124
41728,-0.77,0.244,0.422,-6.064,-6.51,-17.817,0,124
41784,-0.77,0.234,0.661,9.512,9.48,2.452,0,123
41840,-0.744,0.408,0.684,22.669,4.619,9.655,0,125
41895,-0.843,0.26,0.656,21.247,0.988,7.091,188,125
41951,-0.679,0.323,0.521,19.771,5.014,-8.554,188,115
42006,-0.866,0.331,0.613,22.268,7.62,0.922,190,120
42062,-0.735,0.318,0.57,15.435,12.893,-3.357,191,117
42121,-0.799,0.365,0.607,21.573,16.051,2.693,191,121
42176,-0.834,0.259,0.242,18.305,-10.251,-31.009,192,121
42232,-0.751,0.375,0.387,17.992,6.089,-8.564,193,117
42288,-0.878,0.297,0.291,15.947,-1.429,-9.481,194,112
42343,-0.838,0.289,0.317,23.107,-6.365,-1.633,194,112
42398,-0.818,0.31,0.237,25.366,-4.489,-3.202,194,111
42452,-0.852,0.311,0.286,25.687,1.285,-2.758,194,110
42508,-0.815,0.444,0.369,22.061,5.327,2.724,195,111
42610,-0.819,0.335,0.058,22.863,-11.339,-32.893,0,111
42665,-0.841,0.442,0.411,28.267,15.302,-5.878,0,111
42722,-0.968,0.347,0.384,25.191,1.973,-0.59,0,111
42777,-0.834,0.346,0.158,21.733,-28.147,-27.791,0,110
42832,-0.795,0.319,0.777,25.458,29.947,-17.534,0,109
42889,-0.825,0.356,0.106,25.756,-32.754,-29.031,0,110
42943,-0.854,0.309,0.564,24.092,16.38,-30.389,0,100
42999,-0.849,0.298,0.606,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.31,20.176,-7.921,-38.748,172,108
43111,-0.882,0.252,0.448,22.076,-4.054,-41.733,172,108
43165,-0.83,0.254,0.259,22.405,-12.478,-48.435,172,110
43219,-0.966,0.218,0.343,20.931,-0.694,-39.214,172,112
43272,-0.904,0.227,0.436,18.397,-9.113,-43.435,173,80
43324,-0.866,0.206,0.192,20.924,-30.029,-41.954,173,73
43376,-0.911,0.105,0.568,19.771,10.816,-41.954,174,84
43430,-0.93,0.139,0.454,22.328,-9.884,-38.214,0,75
43483,-0.842,0.061,0.401,24.282,0.063,-42.328,173,75
43536,-0.892,-0.01,0.562,26.702,4.609,-44.634,0,76
43591,-0.876,0.04,0.237,24.573,-23.647,-50.427,174,76
43649,-1.019,0.018,0.524,20.168,22.322,-43.382,174,156
43703,-0.903,-0.011,0.483,26.472,-10.701,-39.962,175,111
43759,-0.86,-0.065,0.35,16.198,-34.039,-37.489,0,107
43814,-0.861,-0.065,0.458,19.534,-7.748,-37.939,0,106
43870,-0.849,0.012,0.359,15.527,0.018,-32.74,0,108
43926,-0.941,-0.092,0.462,-4.628,-18.062,-23.42,0,107
43980,-0.766,-0.137,0.576,-0.95,-23.198,-23.802,0,94
44039,-0.86,-0.219,0.579,7.484,10.979,-23.092,0,98
44094,-0.772,-0.239,0.342,0.617,-42.088,-28.969,0,88
44148,-0.765,-0.181,0.602,6.733,-3.928,-26.069,0,96
44204,-0.77,-0.234,0.584,0.326,11.72,-29.58,0,95
44258,-0.79,-0.242,0.557,-1.12,-2.252,-23.565,0,93
