Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.481,-0.495,0.717,-8.658,-6.747,0.38,18,88
24824,-0.457,-0.516,0.712,-3.747,-0.173,0.123,18,87
24879,-0.465,-0.517,0.698,-0.069,3.168,0.639,0,89
24922,-0.482,-0.508,0.671,-1.908,3.12,-1.567,20,89
24965,-0.515,-0.503,0.684,-2.079,2.341,-0.022,18,88
25008,-0.573,-0.479,0.695,-4.778,-9.89,-3.12,5,26
25052,-0.436,-0.479,0.714,-2.038,-4.367,-1.762,16,89
25108,-0.483,-0.504,0.706,-5.877,-2.305,-2.133,0,89
25161,-0.514,-0.505,0.689,-5.536,-4.637,-0.775,0,88
25216,-0.486,-0.503,0.689,-1.797,-3.308,0.984,0,88
25269,-0.464,-0.49,0.695,-2.174,-5.052,-1.078,0,87
25323,-0.456,-0.518,0.702,-4.266,-5.731,-3.306,0,88
25376,-0.458,-0.525,0.691,-4.701,-7.343,-3.84,0,89
25432,-0.372,-0.56,0.649,-1.468,-1.778,-1.278,0,111
25487,-0.446,-0.478,0.677,-7.866,-7.455,-14.766,0,112
25541,-0.496,-0.563,0.71,1.571,3.821,4.09,0,92
25600,-0.44,-0.524,0.73,-1.485,-11.898,-8.508,0,112
25655,-0.374,-0.511,0.718,1.505,-1.179,-2.409,0,111
25709,-0.446,-0.506,0.705,-3.207,0.282,-8.996,0,97
25763,-0.518,-0.524,0.703,-4.829,-4.131,-8.789,0,99
25818,-0.484,-0.518,0.71,-6.23,-14.033,-7.321,0,97
25872,-0.413,-0.528,0.712,-5.635,-11.633,-3.904,0,98
25926,-0.415,-0.542,0.721,-9.05,-14.471,-7.009,0,97
25981,-0.39,-0.551,0.71,-4.19,-8.091,-5.521,0,97
26036,-0.39,-0.558,0.72,-3.821,-3.67,-4.955,0,104
26095,-0.398,-0.551,0.719,-1.189,-4.358,-3.118,0,131
26151,-0.384,-0.542,0.724,-2.431,-5.09,-2.677,0,129
26207,-0.372,-0.546,0.723,-1.808,-4.628,-1.399,0,104
26261,-0.383,-0.551,0.735,-2.403,-6.842,-3.386,0,104
26316,-0.371,-0.548,0.73,-1.929,-7.101,-2.985,0,103
26371,-0.358,-0.555,0.722,-1.394,-4.933,-2.437,0,103
26426,-0.359,-0.555,0.722,-1.043,-4.134,-0.625,0,105
26482,-0.363,-0.554,0.734,-0.396,-5.868,-1.374,0,128
26537,-0.34,-0.551,0.748,-1.193,-8.608,-2.45,0,103
26595,-0.332,-0.545,0.748,-0.687,-5.156,-1.819,0,103
26650,-0.341,-0.546,0.751,-1.863,-6.008,-1.572,0,106
26706,-0.346,-0.544,0.738,-2.939,-8.665,-3.385,0,128
26763,-0.333,-0.557,0.742,-2.816,-4.494,-0.615,0,129
26818,-0.32,-0.553,0.755,-3.448,-10.08,-3.416,0,114
26874,-0.308,-0.555,0.756,-4.396,-10.658,-4.935,0,113
26929,-0.3,-0.571,0.756,-2.756,-6.312,-2.048,0,102
26984,-0.288,-0.572,0.766,-1.691,-5.622,-2.14,0,103
27038,-0.289,-0.571,0.762,-1.362,-6.535,-1.668,0,103
27097,-0.274,-0.553,0.754,0.511,-3.667,-1.07,0,104
27152,-0.289,-0.558,0.773,-1.7,-3.317,-0.004,0,104
27207,-0.305,-0.562,0.782,-2.221,-8.326,-2.198,0,104
27261,-0.268,-0.558,0.758,-1.921,-5.826,-2.292,0,104
27317,-0.253,-0.571,0.771,-0.423,-2.676,-0.252,0,105
27372,-0.264,-0.553,0.768,-2.045,-2.524,0.083,0,107
27427,-0.292,-0.554,0.772,-3.017,-3.31,2.638,0,105
27526,-0.246,-0.571,0.768,-2.381,-6.068,0.296,0,106
27581,-0.243,-0.561,0.76,-1.439,-1.051,-0.406,0,107
27639,-0.261,-0.555,0.774,-1.543,2.618,0.995,0,108
