Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.048,21.814,-3.881,0,20
21534,-0.286,-0.521,0.878,2.868,12.746,-3.109,0,21
21586,-0.233,-0.54,0.836,3.177,-6.608,-3.542,0,64
21643,-0.144,-0.501,0.781,2.035,-3.041,-2.797,0,63
21695,-0.184,-0.533,0.833,-1.029,-5.597,-2.461,0,64
21751,-0.131,-0.519,0.825,1.444,4.688,-6.425,0,64
21804,-0.213,-0.508,0.863,1.007,3.088,-6.46,0,62
21859,-0.169,-0.521,0.832,2.479,-6.674,-3.382,0,63
21914,-0.171,-0.49,0.845,0.193,-6.901,-1.623,0,66
21970,-0.168,-0.512,0.842,2.2,-1.069,-4.756,0,62
22023,-0.023,-0.345,0.858,-10.229,19.664,-0.15,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,8.999,-38.519,-80.702,16,67
22220,-0.064,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.568,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.731,1.073,44.122,-45.405,58.237,105,70
22410,-0.009,-0.796,0.662,25.832,-75.466,-9.039,16,69
22458,0.233,-0.734,0.528,7.722,-27.092,-12.05,123,70
22505,0.029,-0.743,0.639,13.501,21.39,2.138,104,70
22554,-0.223,-0.624,0.787,10.316,9.649,-5.955,142,69
22603,-0.119,-0.703,0.682,16.366,-21.362,-10.063,142,68
22651,-0.121,-0.67,0.694,12.352,-11.332,-0.262,104,68
22699,-0.121,-0.624,0.721,8.786,-12.275,1.164,104,69
22749,-0.072,-0.676,0.753,6.275,-14.849,0.937,102,69
22796,-0.024,-0.656,0.775,7.805,-12.153,0.66,102,70
22843,-0.017,-0.712,0.853,13.626,-17.15,-0.08,102,70
22890,0.051,-0.677,0.831,12.795,-8.813,-7.216,102,70
22937,-0.004,-0.633,0.831,17.42,-11.94,-10.137,103,71
22985,0.011,-0.61,0.787,17.679,-20.133,-13.192,109,71
23032,0.013,-0.554,0.797,18.214,-27.595,-12.198,108,71
23080,0.057,-0.579,0.795,11.316,-26.947,-18.779,108,72
23131,0.126,-0.554,0.741,17.389,-15.985,-17.308,147,72
23176,0.061,-0.58,0.815,16.969,-6.181,-7.067,107,73
23224,0.064,-0.521,0.82,15.863,-9.403,-9.561,107,75
23273,0.105,-0.554,0.781,16.389,-9.115,-5.95,137,75
23321,0.055,-0.519,0.853,9.885,-1.544,-5.484,106,75
23369,0.141,-0.529,0.838,15.261,-13.466,-0.9,105,77
23419,0.21,-0.511,0.826,11.587,-9.493,-5.376,147,77
23468,0.184,-0.513,0.806,13.134,7.601,-7.075,107,79
23515,0.153,-0.511,0.788,10.713,-1.758,-7.442,100,77
23566,0.149,-0.467,0.796,7.556,-6.21,-10.853,100,78
23613,0.179,-0.502,0.771,2.544,1.236,-10.008,99,78
23660,0.171,-0.501,0.764,-1.6,2.934,-12.041,98,78
