Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.258,0.718,2.25,0.592,9.545,0,68
21540,-0.408,-0.517,0.677,-3.159,-1.127,0.833,0,67
21593,-0.477,-0.518,0.722,-2.982,-1.568,1.992,0,66
21649,-0.441,-0.389,0.699,1.347,0.707,6.225,0,67
21701,-0.467,-0.513,0.717,-3.721,-2.492,-0.612,0,66
21757,-0.416,-0.515,0.679,0.16,0.818,7.19,0,67
21810,-0.475,-0.568,0.734,-2.023,-0.3,1.636,0,66
21866,-0.431,-0.518,0.689,0.302,0.646,0.909,0,67
21921,-0.465,-0.502,0.72,-2.635,-2.272,0.857,0,68
21978,-0.444,-0.313,0.712,1.152,1.629,4.746,0,67
22030,-0.456,-0.503,0.721,-1.618,-3.216,1.657,0,67
22086,-0.429,-0.5,0.709,-2.085,-3.768,-0.72,0,69
22139,-0.453,-0.509,0.727,1.894,5.112,7.464,0,68
22195,-0.448,-0.514,0.714,-0.388,-0.162,6.348,0,69
22251,-0.421,-0.513,0.713,-5.043,-2.195,-1.812,0,118
22305,-0.45,-0.517,0.707,-1.311,2.066,1.04,0,98
22359,-0.449,-0.126,0.708,3.343,3.939,4.378,0,92
22416,-0.44,-0.518,0.707,1.595,2.249,3.502,0,95
22470,-0.44,-0.5,0.704,-0.309,1.558,0.827,0,88
22522,-0.457,-0.516,0.711,0.382,0.514,3.216,0,70
22579,-0.439,-0.515,0.703,-0.964,1.863,1.197,0,70
22632,-0.462,-0.645,0.715,-2.963,-2.733,-0.864,0,69
22688,-0.442,-0.511,0.744,3.655,17.597,4.132,0,68
22740,-0.357,-0.43,0.795,-13.275,-11.099,-1.937,0,69
22797,-0.503,0.395,1.131,-14.016,64.061,3.358,0,68
22851,-0.642,0.346,1.089,-25.573,-11.736,-9.957,0,92
22900,-0.642,-0.555,0.789,25.185,-69.565,-89.916,57,95
22942,-0.266,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.026,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-4.464,98.137,17,72
23114,-0.007,-0.822,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.795,0.355,-4.107,-9.267,-33.198,149,73
23209,-0.152,-0.785,0.552,12.289,42.954,1.68,50,74
23258,-0.387,-0.867,0.709,17.358,-22.504,23.183,123,74
23310,-0.038,-0.65,0.71,14.058,-71.664,13.14,123,76
23360,0.196,-0.896,0.447,-5.024,-49.756,-8.719,148,75
23409,0.123,-0.762,0.534,2.665,-26.82,-8.658,122,75
23457,-0.085,-0.864,0.686,-2.569,-10.92,-11.457,123,74
23505,0.146,-0.589,0.73,38.123,3.604,2.729,98,76
23553,0.03,-0.704,0.634,15.873,-5.335,-8.908,98,77
23600,0.129,-0.544,0.672,41.417,21.888,4.744,98,82
23648,-0.048,-0.675,0.755,5.301,-6.153,-2.376,102,76
23700,0.014,-0.689,0.714,13.241,-10.218,-0.704,121,76
23750,0.08,-0.613,0.719,22.046,5.232,1.135,149,80
23800,-0.105,-0.824,0.729,-3.304,-3.978,-0.07,148,73
23852,-0.122,-0.751,0.725,-1.763,-13.117,-3.623,147,76
23902,0.022,-0.658,0.709,4.136,9.232,-1.491,142,79
23950,-0.059,-0.657,0.732,6.206,-15.262,-2.022,120,79
24001,0.064,-0.756,0.69,-5.258,-11.361,-7.553,147,77
24093,0.058,-0.614,0.771,-1.332,8.779,5.257,133,81
24141,0.109,-0.592,0.911,5.396,-0.744,2.876,101,81
24195,0.294,-0.799,0.916,-0.385,-34.15,-26.846,147,76
24246,0.282,-0.982,0.739,30.092,66.417,-31.382,144,87
24299,-0.22,-0.657,0.742,12.424,46.817,-40.122,149,119
24350,-0.3,-0.649,0.638,24.719,32.328,3.412,114,126
24400,0.097,-0.561,0.716,13.002,39.009,30.208,114,102
24451,0.178,-0.612,0.82,15.019,4.053,7.306,114,103
24501,0.059,-0.202,0.922,23.944,17.911,-21.167,115,100
