Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.711,12.22,-6.511,0,20
21534,-0.286,-0.521,0.878,2.464,10.965,-3.689,0,21
21586,-0.233,-0.54,0.836,5.19,2.314,-0.489,0,65
21643,-0.262,-0.501,0.781,-0.16,-8.866,-6.219,0,60
21695,-0.184,-0.533,0.833,-0.817,-5.143,-2.032,0,64
21751,-0.176,-0.519,0.825,0.742,2.999,-7.998,0,63
21804,-0.213,-0.508,0.863,1.72,5.509,-4.594,0,62
21859,-0.169,-0.521,0.832,4.563,-1.891,1.896,0,67
21914,-0.171,-0.49,0.845,-3.567,-12.092,-5.429,0,65
21970,-0.168,-0.512,0.842,7.825,3.672,-2.224,0,62
22023,-0.041,-0.345,0.858,-18.429,18.045,-3.756,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,59
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.496,8.272,-38.519,-80.702,16,67
22220,-0.002,-1.547,0.415,-26.885,-82.939,-191.069,152,76
22268,0.885,-0.512,0.591,-71.672,54.565,-150.58,105,76
22320,-0.278,-0.642,0.743,-23.527,110.29,-32.298,129,64
22367,-0.231,-0.691,1.073,44.122,-45.405,58.237,105,72
22410,0.026,-0.796,0.667,25.832,-75.466,-8.117,16,70
22458,0.233,-0.771,0.512,5.082,-27.092,-14.361,123,69
22505,-0.096,-0.856,0.567,3.415,-10.865,-3.571,104,67
22554,-0.223,-0.526,0.787,20.667,27.496,-0.141,142,72
22603,-0.247,-0.803,0.566,16.366,-39.404,-15.222,142,65
22651,-0.179,-0.711,0.639,6.529,-19.06,-2.542,104,67
22699,-0.114,-0.618,0.729,9.523,-11.223,1.389,104,69
22749,-0.166,-0.76,0.753,-2.942,-27.657,-0.173,102,66
22796,0.025,-0.61,0.775,13.288,-5.203,1.958,102,72
22843,-0.172,-0.87,0.853,-7.308,-39.983,-7.494,102,65
22890,0.197,-0.524,0.831,37.61,15.895,4.357,102,75
22937,-0.003,-0.632,0.831,17.42,-12.103,-10.215,103,71
22985,-0.105,-0.731,0.787,17.679,-45.336,-29.737,109,67
23032,0.214,-0.35,0.797,18.214,-27.595,19.16,108,77
23080,-0.075,-0.712,0.795,-11.199,-26.947,-18.779,108,68
23131,0.07,-0.612,0.741,17.389,-25.719,-24.74,147,70
23176,0.216,-0.428,0.815,16.969,13.556,10.146,107,77
23224,0.013,-0.521,0.82,15.863,-13.565,-14.006,107,74
23273,0.118,-0.541,0.781,16.389,-8.031,-5.142,137,75
23321,0.146,-0.519,0.853,20.897,5.478,-0.901,106,77
23369,0.169,-0.529,0.838,18.053,-11.674,0.213,105,78
23419,0.21,-0.511,0.826,3.715,-14.008,-8.878,147,75
23468,0.184,-0.513,0.806,10.116,5.58,-8.717,107,78
23515,0.26,-0.511,0.788,18.522,2.762,-0.812,100,79
23566,0.209,-0.467,0.796,11.146,-4.187,-6.411,100,79
23613,0.179,-0.502,0.771,-0.192,-0.792,-14.857,99,77
23660,0.171,-0.501,0.764,3.512,10.179,-0.183,98,79
23708,0.251,-0.532,0.827,6.698,19.541,6.919,98,80
23758,0.362,-0.726,0.9,-9.944,-14.289,-27.799,98,131
23808,0.192,-0.689,1.043,30.157,44.881,-29.26,99,98
