Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-3.893,-0.604,-9.877,0,20
21534,-0.286,-0.521,0.878,1.469,6.273,-5.159,0,21
21586,-0.233,-0.54,0.836,2.489,-9.729,-4.596,0,64
21643,-0.068,-0.501,0.781,3.588,1.193,-0.338,0,65
21695,-0.184,-0.533,0.833,0.332,-2.487,0.469,0,66
21751,-0.087,-0.519,0.825,2.222,6.648,-4.605,0,65
21804,-0.213,-0.508,0.863,1.328,4.23,-5.586,0,62
21859,-0.169,-0.521,0.832,0.313,-11.844,-9.088,0,60
21914,-0.171,-0.49,0.845,2.118,-4.208,0.325,0,66
21970,-0.168,-0.512,0.842,11.131,6.492,-0.772,0,62
22023,-0.061,-0.345,0.858,-28.34,16.083,-8.086,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.494,5.831,-38.519,-80.702,16,66
22220,-0.035,-1.547,0.415,-26.885,-82.939,-191.069,152,72
22268,0.885,-0.512,0.57,-71.672,54.565,-150.58,105,71
22320,-0.278,-0.59,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.722,1.073,44.122,-45.405,58.237,105,70
22410,0.032,-0.796,0.668,25.832,-75.466,-7.843,16,70
22458,0.233,-0.781,0.507,3.951,-27.092,-15.348,123,69
22505,-0.029,-0.795,0.607,8.194,4.36,-0.851,104,69
22554,-0.223,-0.515,0.787,23.967,33.268,1.655,142,72
22603,-0.177,-0.746,0.63,16.366,-31.09,-12.791,142,67
22651,-0.093,-0.649,0.721,14.73,-8.186,0.688,104,69
22699,-0.151,-0.648,0.689,5.379,-17.151,0.142,104,68
22749,-0.123,-0.721,0.753,0.4,-23.037,0.283,102,67
22796,-0.11,-0.736,0.775,-2.922,-25.773,-1.817,102,67
22843,0.088,-0.605,0.853,30.894,1.698,5.931,102,74
22890,0.048,-0.68,0.831,12.496,-9.111,-7.36,102,70
22937,-0.025,-0.656,0.831,17.42,-17.422,-12.954,103,70
22985,-0.043,-0.667,0.787,17.679,-34.344,-22.494,109,69
23032,-0.136,-0.706,0.797,18.214,-27.595,-40.344,108,66
23080,0.179,-0.456,0.795,35.522,-26.947,-18.779,108,76
23131,0.105,-0.576,0.741,17.389,-20.362,-20.643,147,71
23176,-0.005,-0.643,0.815,16.969,-16.542,-16.089,107,71
23224,0.143,-0.521,0.82,15.863,-1.723,-1.352,107,76
23273,0.15,-0.508,0.781,16.389,-4.955,-2.859,137,76
23321,0.019,-0.519,0.853,5.173,-4.538,-7.428,106,74
23369,0.126,-0.529,0.838,13.249,-14.742,-1.675,105,77
23419,0.21,-0.511,0.826,27.214,-0.593,1.495,147,80
23468,0.184,-0.513,0.806,5.711,2.661,-11.071,107,79
23515,0.134,-0.511,0.788,9.424,-2.508,-8.537,100,77
23566,0.109,-0.467,0.796,5.106,-7.592,-13.886,100,77
23613,0.179,-0.502,0.771,-2.367,-2.377,-18.794,99,76
23660,0.171,-0.501,0.764,-3.15,0.722,-15.686,98,78
23708,0.251,-0.713,0.827,-9.96,-4.968,-21.335,98,79
23758,0.362,-0.678,0.9,-0.929,1.389,-19.238,98,131
23808,0.192,-0.689,1.043,32.588,48.718,-29.26,99,98
23857,-0.015,-0.933,0.825,6.593,62.237,-46.481,100,110
23908,-0.749,-0.28,0.684,21.099,156.061,5.66,118,117
24002,-0.296,-0.196,0.75,-8.135,-128.45,70.84,138,86
24057,0.355,-0.643,0.74,-6.064,-171.053,47.573,134,130
24110,1.014,-0.579,0.747,9.921,-165.328,17.481,116,140
24161,0.758,-0.286,0.365,32.489,-54.355,25.588,81,141
24211,0.254,-0.177,0.785,-9.992,63.878,16.927,81,140
24261,0.104,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.234,-0.443,0.915,9.189,20.777,48.603,80,145
24363,0.28,-0.369,0.76,-51.679,-64.557,27.099,72,158
24412,0.358,-0.372,0.476,-42.13,-39.046,-28.391,73,126
24461,0.251,-0.478,0.833,-40.214,53.175,41.27,77,119
24515,-0.124,-0.604,0.975,-20.786,-104.038,50.305,72,165
24566,0.496,-0.601,0.696,-17.084,-113.305,56.679,61,172
24615,0.691,-0.628,0.574,-17.153,-32.549,62.031,74,131
24669,0.488,-0.728,0.367,-38.031,33.58,53.252,69,195
24717,0.244,-0.524,0.779,-46.84,24.183,53.275,114,72
24763,0.23,-0.658,0.787,-53.962,8.944,24.328,73,73
24808,0.302,-0.808,0.64,-45.542,-9.005,21.237,64,70
24856,0.204,-0.849,0.665,-44.855,6.04,16.029,109,73
24905,0.173,-0.871,0.669,-43.893,-13.208,11.136,59,74
24952,0.385,-0.842,0.459,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.948,0.331,-53.031,-2.359,-28.718,0,115
25059,-0.07,-0.865,0.597,-50.229,32.366,16.403,107,102
25105,-0.418,-0.918,0.401,-31.924,-45.282,51.779,59,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,58,101
25201,0.021,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-10.025,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-12.543,21.084,86,91
25398,0.195,-1.106,0.369,23.221,27.554,57.847,58,90
25445,0.162,-0.923,0.29,0.444,0.313,5.33,86,90
25492,-0.113,-0.932,0.18,-10.006,33.008,-13.983,56,104
25539,-0.21,-0.996,0.333,-6.659,34.664,30.238,51,104
25585,-0.182,-0.976,0.426,0.019,1.427,30.595,51,103
25633,0.08,-1.054,0.348,16.093,-1.238,35.397,55,118
25682,0.126,-0.969,0.24,13.011,-7.114,24.145,120,88
25731,0.1,-0.987,0.252,13.499,37.716,20.863,88,88
25784,0.144,-0.917,0.277,14.586,30.064,53.791,119,88
25834,-0.126,-1.007,0.311,-3.53,12.785,11.46,120,90
25882,-0.055,-0.996,0.348,8.419,8.481,22.07,89,88
25932,0.002,-0.984,0.345,7.12,7.866,13.496,121,102
25979,0.022,-0.955,0.403,24.938,17.804,36.508,76,89
26030,-0.129,-0.975,0.373,18.809,15.105,21.743,122,100
26081,-0.05,-0.938,0.33,20.252,6.052,19.208,123,98
26136,-0.011,-0.96,0.347,24.145,21.995,20.673,0,97
26191,-0.052,-0.983,0.343,22.092,29.504,13.206,0,96
26248,-0.184,-0.897,0.413,19.29,48.443,-1.243,171,95
