Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.359,-0.468,0.733,-1.032,2.807,0.671,31,78
26061,-0.336,-0.458,0.732,0.156,3.516,0.76,31,104
26106,-0.566,-0.59,0.727,-1.071,-0.591,-0.518,31,99
26150,-0.475,-0.521,0.723,0.153,2.513,0.898,31,102
26195,-0.177,-0.33,0.729,1.576,6.076,2.429,33,109
26241,-0.448,-0.502,0.736,-0.82,1.295,-0.141,32,103
26286,-0.351,-0.442,0.733,0.596,1.891,0.199,32,107
26343,-0.398,-0.468,0.735,-0.266,0.722,-0.026,0,105
26386,-0.617,-0.602,0.737,-4.148,-1.854,-0.732,32,77
26430,-0.438,-0.499,0.727,-1.694,-1.697,0.47,32,75
26473,-0.5,-0.542,0.72,-2.306,-1.607,-0.242,31,75
26516,-0.38,-0.477,0.734,-0.398,0.115,0.067,32,74
26559,-0.796,-0.729,0.728,-4.422,-2.301,-2.693,10,22
26602,-0.614,-0.616,0.717,-2.371,-0.979,-1.276,32,73
26655,-0.502,-0.532,0.728,-1.099,-0.618,-0.838,0,72
26712,-0.632,-0.626,0.72,-2.691,-1.993,-1.732,0,71
26767,-0.561,-0.579,0.726,-1.868,-1.176,-1.303,0,72
26823,-0.759,-0.712,0.729,-3.792,-3.615,-2.465,0,72
26876,-0.346,-0.44,0.731,0.412,0.452,0.51,0,72
26933,-0.305,-0.422,0.723,0.08,0.333,0.419,0,73
26977,-0.434,-0.506,0.735,-0.679,-1.02,-0.443,32,73
27020,-0.355,-0.452,0.732,0.401,-0.373,0.213,32,72
27063,-0.275,-0.405,0.735,0.535,0.568,0.252,32,73
27106,-0.365,-0.47,0.719,-0.028,-0.498,-0.411,32,72
27150,-0.468,-0.54,0.719,-0.999,-1.987,-0.634,32,73
27196,-0.147,-0.324,0.724,1.841,2.342,2.198,32,72
27239,-0.231,-0.377,0.727,1.018,2.142,0.99,32,71
27282,-0.124,-0.315,0.722,2.251,4.557,2.31,32,72
27325,-0.621,-0.616,0.73,-1.995,-6.605,-3.197,32,71
27369,-0.437,-0.511,0.723,-0.981,-3.037,-1.722,32,72
27421,-0.451,-0.496,0.729,-0.557,-3.958,-3.208,0,72
27478,-0.634,-0.114,0.979,-12.574,-6.428,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,13.319,-77.015,0,91
27585,-0.373,-1.652,1.082,-46.145,11.439,-15.556,0,72
27641,-0.715,-1.637,0.474,117.947,96.061,-81.389,0,74
27692,-0.303,-0.749,0.749,88.183,-3.196,-6.186,153,75
27746,-0.266,-0.631,0.448,60.267,-64.473,-22.92,0,78
27799,-0.219,-0.355,0.5,70.977,-23.939,10.738,0,80
27852,-0.14,-0.554,0.535,88.137,-0.575,87.84,0,81
27904,0.004,-0.182,0.597,60.74,-37.344,23.405,141,83
27957,0.139,-0.587,0.097,21.305,-34.534,-27.542,0,83
28011,-0.238,-0.11,0.718,3.455,28.799,-23.328,0,84
28061,-0.523,-0.283,0.973,19.151,14.855,-0.168,143,83
28114,-0.399,-0.336,0.929,6.703,-30.13,-8.585,144,84
28169,-0.121,0.074,0.889,38.598,35.519,19.103,0,84
28223,-0.13,-0.207,0.983,33.162,-34.656,34.341,0,84
28273,-0.063,-0.069,0.773,-7.619,-49.502,-21.625,142,86
28327,-0.228,-0.327,0.896,6.506,14.981,3.314,0,86
28382,-0.282,-0.222,0.97,-8.441,-29.198,-12.506,0,85
28426,-0.058,-0.273,0.903,25.901,29.509,17.159,17,94
28522,-0.168,-0.236,1.013,15.495,-1.097,-7.315,0,92
28573,-0.145,-0.214,0.867,9.895,-5.036,-19.916,142,96
28627,-0.216,-0.147,0.866,9.021,0.302,-17.37,143,97
28683,-0.465,-0.152,0.794,-2.206,2.737,-29.095,0,94
28737,-0.534,-0.197,0.719,-11.56,7.188,19.972,0,100
28781,-0.203,-0.176,0.886,-37.397,13.043,29.389,16,85
28824,-0.328,-0.236,0.937,-31.328,-10.474,38.714,17,86
28874,-0.149,-0.485,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.607,1.075,-26.244,-56.779,-4.911,0,89
28974,0.375,-0.421,1.023,-15.557,-27.511,-31.595,16,88
29017,0.171,-0.442,0.938,-3.579,7.838,-48.366,17,90
29061,-0.056,-0.6,0.905,-6.583,-3.913,-53.901,18,127
29105,-0.24,-0.453,0.875,-0.846,6.119,-44.672,17,96
29149,-0.278,-0.427,0.896,-2.412,-5.799,-42.809,17,88
29193,-0.335,-0.267,0.857,-8.022,4.756,-41.58,16,109
