Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.019,21.624,-3.928,0,20
21534,-0.286,-0.521,0.878,2.844,12.621,-3.146,0,21
21586,-0.233,-0.54,0.836,3.311,-5.896,-3.321,0,64
21643,-0.143,-0.501,0.781,2.083,-2.895,-2.716,0,63
21695,-0.184,-0.533,0.833,-0.982,-5.476,-2.348,0,64
21751,-0.133,-0.519,0.825,1.393,4.54,-6.562,0,64
21804,-0.213,-0.508,0.863,0.998,3.046,-6.492,0,62
21859,-0.169,-0.521,0.832,2.407,-6.876,-3.606,0,63
21914,-0.171,-0.49,0.845,0.22,-6.861,-1.596,0,66
21970,-0.168,-0.512,0.842,0.989,-2.111,-5.277,0,62
22023,-0.022,-0.345,0.858,-10.16,19.677,-0.12,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,8.982,-38.519,-80.702,16,67
22220,-0.065,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.57,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.729,1.073,44.122,-45.405,58.237,105,70
22410,-0.006,-0.796,0.662,25.832,-75.466,-8.868,16,69
22458,0.233,-0.736,0.526,7.226,-27.092,-12.482,123,70
22505,0.029,-0.743,0.64,13.543,21.526,2.161,104,70
22554,-0.223,-0.626,0.787,9.345,7.947,-6.48,142,69
22603,-0.119,-0.703,0.681,16.366,-21.695,-10.151,142,68
22651,-0.13,-0.673,0.687,10.346,-14.02,-0.998,104,68
22699,-0.118,-0.622,0.725,9.78,-10.836,1.434,104,69
22749,-0.071,-0.675,0.753,6.934,-13.92,0.986,102,69
22796,-0.025,-0.657,0.775,7.562,-12.465,0.612,102,70
22843,-0.018,-0.713,0.853,13.015,-17.819,-0.28,102,70
22890,0.051,-0.677,0.831,13.086,-8.524,-7.086,102,70
22937,-0.003,-0.631,0.831,17.42,-10.816,-9.571,103,71
22985,0.012,-0.609,0.787,17.679,-18.748,-12.295,109,71
23032,0.012,-0.555,0.797,18.214,-27.595,-13.228,108,71
23080,0.058,-0.577,0.795,12.65,-26.947,-18.779,108,72
23131,0.125,-0.555,0.741,17.389,-16.356,-17.588,147,72
23176,0.058,-0.581,0.815,16.969,-7.089,-7.855,107,73
23224,0.064,-0.521,0.82,15.863,-9.51,-9.676,107,75
23273,0.107,-0.552,0.781,16.389,-8.661,-5.618,137,75
23321,0.058,-0.519,0.853,11.015,-0.838,-5.037,106,75
23369,0.137,-0.529,0.838,14.311,-14.06,-1.252,105,77
23419,0.21,-0.511,0.826,11.607,-9.482,-5.368,147,77
23468,0.184,-0.513,0.806,13.936,8.125,-6.656,107,79
23515,0.154,-0.511,0.788,10.909,-1.649,-7.277,100,77
23566,0.148,-0.467,0.796,7.353,-6.32,-11.107,100,78
23613,0.179,-0.502,0.771,2.42,1.147,-10.238,99,78
23660,0.171,-0.501,0.764,-1.321,3.345,-11.342,98,78
23708,0.251,-0.635,0.827,-2.096,6.654,-7.901,98,79
23758,0.362,-0.652,0.9,5.374,12.524,-13.155,98,131
23808,0.192,-0.705,1.043,15.743,23.248,-29.26,99,98
23857,-0.005,-0.933,0.825,13.926,62.237,-46.481,100,110
