Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.463,-0.495,0.717,-7.392,-5.709,0.603,18,88
24824,-0.454,-0.516,0.712,-3.523,0.038,0.184,18,87
24879,-0.456,-0.517,0.698,0.44,3.645,0.766,0,89
24922,-0.486,-0.508,0.671,-2.084,2.865,-1.643,20,89
24965,-0.503,-0.503,0.684,-1.643,3.223,0.267,18,88
25008,-0.516,-0.479,0.695,-1.837,-6.172,-1.564,18,87
25052,-0.486,-0.479,0.714,-4.903,-7.519,-2.88,16,89
25108,-0.479,-0.504,0.706,-5.612,-1.988,-2.026,0,89
25161,-0.486,-0.505,0.689,-3.59,-2.411,-0.033,0,88
25216,-0.512,-0.503,0.689,-3.779,-5.527,0.126,0,88
25269,-0.47,-0.49,0.695,-2.591,-5.638,-1.302,0,87
25323,-0.471,-0.518,0.702,-5.515,-7.61,-4.188,0,88
25376,-0.462,-0.525,0.691,-5.124,-7.889,-4.283,0,89
25432,-0.399,-0.56,0.649,-3.769,-4.568,-4.011,0,111
25487,-0.397,-0.478,0.677,-4.505,-1.508,-8.999,0,112
25541,-0.53,-0.563,0.71,-0.361,0.01,-0.478,0,92
25600,-0.42,-0.524,0.73,-0.491,-9.937,-5.608,0,112
25655,-0.398,-0.511,0.718,0.73,-2.965,-4.927,0,111
25709,-0.441,-0.506,0.705,-2.978,0.824,-8.41,0,97
25763,-0.507,-0.524,0.703,-4.027,-2.743,-7.511,0,99
25818,-0.462,-0.518,0.71,-4.063,-10.553,-4.738,0,97
25872,-0.446,-0.528,0.712,-9.476,-18.315,-7.912,0,98
25926,-0.393,-0.542,0.721,-5.806,-8.667,-3.842,0,97
25981,-0.382,-0.551,0.71,-2.955,-5.939,-4.238,0,97
26036,-0.4,-0.558,0.72,-5.175,-5.971,-6.516,0,104
26095,-0.406,-0.551,0.719,-2.158,-6.224,-4.382,0,131
26151,-0.38,-0.542,0.724,-2.003,-4.194,-2.114,0,129
26207,-0.373,-0.546,0.723,-1.88,-4.814,-1.495,0,104
26261,-0.388,-0.551,0.735,-2.98,-8.436,-4.129,0,104
26316,-0.37,-0.548,0.73,-1.814,-6.743,-2.839,0,103
26371,-0.356,-0.555,0.722,-1.253,-4.379,-2.227,0,103
26426,-0.363,-0.555,0.722,-1.28,-5.233,-1.0,0,105
26482,-0.374,-0.554,0.734,-0.991,-8.98,-2.387,0,128
26537,-0.342,-0.551,0.748,-1.271,-9.015,-2.566,0,103
26595,-0.356,-0.545,0.748,-2.011,-11.278,-3.797,0,103
26650,-0.335,-0.546,0.751,-1.388,-4.474,-1.085,0,106
26706,-0.348,-0.544,0.738,-3.079,-9.062,-3.515,0,128
26763,-0.343,-0.557,0.742,-3.728,-6.776,-1.441,0,129
26818,-0.315,-0.553,0.755,-2.979,-8.956,-3.002,0,114
26874,-0.297,-0.555,0.756,-3.443,-8.337,-4.086,0,113
26929,-0.293,-0.571,0.756,-2.325,-5.1,-1.595,0,102
26984,-0.323,-0.572,0.766,-3.326,-10.901,-4.104,0,103
27038,-0.278,-0.571,0.762,-0.955,-5.181,-1.247,0,103
27097,-0.271,-0.553,0.754,0.637,-3.181,-0.929,0,104
27152,-0.26,-0.558,0.773,-0.848,-0.085,0.946,0,104
27207,-0.302,-0.562,0.782,-2.145,-8.063,-2.121,0,104
27261,-0.259,-0.558,0.758,-1.592,-5.007,-2.085,0,104
27317,-0.293,-0.571,0.771,-2.07,-6.349,-1.579,0,105
27372,-0.267,-0.553,0.768,-2.169,-2.771,0.009,0,107
27427,-0.306,-0.554,0.772,-3.615,-4.316,2.369,0,105
27526,-0.246,-0.571,0.768,-2.471,-6.202,0.253,0,106
27581,-0.243,-0.561,0.76,-1.469,-1.093,-0.424,0,107
27639,-0.259,-0.555,0.774,-1.459,2.717,1.024,0,108
27695,-0.283,-0.555,0.773,-2.63,-2.077,-1.479,0,109
27750,-0.275,-0.554,0.763,-3.758,-0.832,-0.823,0,109
27806,-0.252,-0.567,0.773,-2.521,0.227,-1.178,0,132
27863,-0.272,-0.56,0.764,-2.519,0.287,-1.376,0,131
27918,-0.266,-0.569,0.769,-3.211,-0.006,-0.249,0,105
27973,-0.245,-0.567,0.767,-2.28,-0.448,-0.451,0,106
28028,-0.256,-0.561,0.758,-2.158,-0.656,-0.427,0,105
28084,-0.292,-0.572,0.777,-3.959,-2.978,-1.199,0,105
28142,-0.278,-0.565,0.761,-4.003,-3.718,-1.971,0,110
28197,-0.248,-0.576,0.77,-2.869,-3.65,-1.145,0,110
28254,-0.22,-0.567,0.773,-1.841,-0.47,3.064,0,110
28298,-0.24,-0.532,0.763,-2.876,-0.074,-7.853,18,92
28352,-0.332,-0.424,0.817,-6.104,17.458,-33.718,0,105
28407,-0.462,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.566,-1.576,1.667,-4.732,64.611,-61.489,10,69
28492,-0.477,-1.738,0.883,168.153,70.489,-17.25,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-5.232,10,80
28624,-0.106,-0.317,0.175,43.267,92.954,8.423,12,85
28667,-0.298,-0.115,0.4,4.946,28.282,21.198,13,86
28711,-0.154,-0.256,0.411,-1.043,-27.089,12.947,13,84
28754,-0.236,-0.131,0.635,-17.102,17.181,5.724,13,81
28797,-0.484,-0.337,0.864,-35.695,52.405,-24.706,12,79
28840,-0.667,-0.331,0.972,-0.498,28.13,31.542,12,77
28883,-0.719,-0.322,0.887,11.219,-39.281,-1.442,13,79
28930,-0.463,-0.277,0.676,-0.117,-14.129,-17.853,12,86
28973,-0.341,-0.191,0.636,8.459,3.528,2.013,13,82
29017,-0.51,-0.356,0.673,-8.748,25.779,-11.47,13,85
29061,-0.628,-0.183,0.813,-8.459,23.133,-11.962,15,106
29104,-0.592,-0.337,0.892,-8.153,3.081,2.858,13,75
29147,-0.524,-0.292,0.818,3.272,-17.794,-14.998,16,75
29190,-0.494,-0.331,0.72,-0.642,0.164,-15.225,13,73
29233,-0.545,-0.323,0.752,-1.755,13.647,-7.91,14,73
29276,-0.657,-0.244,0.783,-1.981,-14.014,-15.516,14,73
29322,-0.481,-0.313,0.666,1.724,-9.719,1.964,13,74
29365,-0.468,-0.299,0.675,-6.817,-7.435,-7.214,12,73
29408,-0.483,-0.314,0.724,-19.71,-24.455,-11.95,12,74
29451,-0.371,-0.328,0.739,-19.207,-18.725,-10.501,11,78
29494,-0.376,-0.404,0.757,-19.08,-6.531,-19.924,12,75
29537,-0.495,-0.364,0.874,-21.33,1.018,-15.017,12,75
29580,-0.533,-0.48,0.86,-12.617,-15.144,-14.588,12,78
29624,-0.479,-0.428,0.86,-13.429,-9.994,-8.783,11,100
29667,-0.445,-0.426,0.875,-8.254,-17.36,-9.667,12,84
29714,-0.382,-0.43,0.786,-9.455,-11.708,-21.657,11,82
29757,-0.338,-0.433,0.71,-7.785,-1.163,-13.064,13,74
29800,-0.405,-0.451,0.766,-12.558,-9.108,-15.833,11,74
29843,-0.303,-0.46,0.689,-10.619,-10.883,-18.055,12,74
29928,-0.371,-0.478,0.771,-8.541,-7.597,-6.699,12,73
29972,-0.35,-0.52,0.75,-17.161,-5.39,-13.047,12,72
30014,-0.38,-0.517,0.781,-17.939,-2.851,-13.629,12,72
30057,-0.349,-0.588,0.781,-10.244,-8.987,-11.368,12,73
30104,-0.312,-0.53,0.718,-19.489,-9.185,-15.623,12,73
30146,-0.299,-0.569,0.727,-19.555,-5.797,-15.013,12,73
30189,-0.299,-0.57,0.708,-18.184,-2.62,-18.642,13,73
30232,-0.32,-0.594,0.7,-15.423,-3.866,-13.48,14,72
30275,-0.359,-0.601,0.697,-29.424,-10.443,-23.026,13,71
30318,-0.328,-0.614,0.68,-23.28,-7.14,-14.077,13,71
30361,-0.312,-0.619,0.689,-19.711,-0.961,-6.453,11,71
30404,-0.327,-0.634,0.71,-9.131,0.973,-4.424,13,72
30447,-0.34,-0.685,0.707,-20.43,-7.839,-6.626,13,71
30493,-0.356,-0.701,0.716,-29.664,-18.508,-10.758,12,72
30536,-0.278,-0.627,0.718,-15.435,-15.902,-0.26,12,72
30579,-0.189,-0.636,0.681,-4.17,-3.172,9.706,12,72
30622,-0.197,-0.75,0.622,-10.106,8.431,3.925,12,72
30665,-0.297,-0.628,0.667,-17.938,1.667,-1.176,11,72
30708,-0.245,-0.722,0.629,-16.041,-5.469,-1.404,11,73
30751,-0.227,-0.724,0.648,-11.098,-5.344,-2.416,12,73
30794,-0.243,-0.704,0.662,-21.644,-10.041,-5.174,12,73
30840,-0.228,-0.731,0.662,-4.868,4.891,0.328,12,73
30883,-0.267,-0.746,0.682,-8.978,-4.212,2.331,12,74
30926,-0.285,-0.75,0.665,-10.784,-7.476,-0.284,12,73
30969,-0.279,-0.745,0.622,-9.16,-7.406,0.095,13,74
31019,-0.229,-0.76,0.617,-3.978,-5.797,-0.031,13,74
31060,-0.246,-0.751,0.638,-8.564,-11.832,-4.479,13,75
31102,-0.185,-0.732,0.601,-13.394,-25.054,-7.684,14,75
31145,-0.191,-0.751,0.636,-5.505,-8.234,-1.461,14,76
31187,-0.202,-0.768,0.629,-6.948,-9.397,-4.917,15,75
31233,-0.219,-0.74,0.64,-6.025,-4.064,-3.067,14,75
31275,-0.241,-0.772,0.594,-3.805,2.004,2.198,15,75
31316,-0.25,-0.795,0.662,-3.343,-2.257,2.384,14,75
31360,-0.21,-0.746,0.616,-2.899,-27.372,-1.882,13,76
31401,-0.17,-0.743,0.621,-0.99,-7.345,2.334,12,76
31443,-0.182,-0.751,0.614,-3.025,-9.497,0.419,12,76
31485,-0.176,-0.745,0.644,-2.277,-9.43,2.725,12,77
31528,-0.172,-0.743,0.637,-1.141,-15.785,0.101,12,77
31570,-0.166,-0.775,0.613,-2.038,-11.878,-0.107,14,77
31616,-0.162,-0.743,0.627,-2.907,-12.968,1.469,13,77
31659,-0.14,-0.742,0.618,-2.158,-10.655,0.263,14,78
31700,-0.127,-0.726,0.622,-6.671,-8.586,-2.948,15,78
31744,-0.132,-0.741,0.618,-3.607,-4.243,1.642,15,78
31787,-0.143,-0.756,0.608,-7.992,-13.018,-8.095,15,78
31828,-0.113,-0.756,0.596,-13.116,-10.846,-7.901,16,78
31872,-0.125,-0.771,0.632,-9.116,0.827,-1.999,16,79
31915,-0.159,-0.759,0.652,-5.687,-3.436,-9.225,16,80
31956,-0.146,-0.764,0.611,-11.941,-9.982,-11.757,17,79
32003,-0.153,-0.769,0.634,-7.943,-14.149,-7.305,16,79
32046,-0.131,-0.797,0.578,-10.952,-15.032,-9.278,17,79
32132,-0.161,-0.779,0.612,-10.249,-19.071,-2.782,16,79
32175,-0.112,-0.768,0.617,-6.692,-20.205,3.551,16,79
32217,-0.077,-0.844,0.655,-6.102,-25.444,1.51,17,81
32260,-0.015,-0.781,0.652,1.066,-16.327,1.229,16,81
32303,-0.009,-0.81,0.607,3.916,-9.15,2.29,17,82
