Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.508,0.718,-1.622,-1.949,3.307,0,68
21540,-0.408,-0.517,0.677,-0.864,0.375,5.034,0,67
21593,-0.477,-0.518,0.722,-1.352,-0.454,4.758,0,66
21649,-0.441,-0.561,0.699,-1.202,-0.652,1.843,0,67
21701,-0.467,-0.513,0.717,-1.41,-1.269,2.891,0,66
21757,-0.416,-0.515,0.679,-3.681,-1.441,1.098,0,67
21810,-0.475,-0.565,0.734,-2.051,-0.298,1.585,0,66
21866,-0.431,-0.518,0.689,-0.07,0.406,0.388,0,67
21921,-0.465,-0.502,0.72,-2.564,-2.202,0.904,0,68
21978,-0.444,-0.543,0.712,-0.959,-1.342,1.284,0,67
22030,-0.456,-0.503,0.721,-0.48,-1.608,3.612,0,67
22086,-0.429,-0.5,0.709,-0.409,-1.381,2.507,0,69
22139,-0.453,-0.509,0.727,-0.345,2.47,3.68,0,68
22195,-0.448,-0.514,0.714,-1.573,-1.524,4.474,0,69
22251,-0.421,-0.513,0.713,-2.948,-0.216,0.91,0,118
22305,-0.45,-0.517,0.707,-1.637,1.796,0.645,0,98
22359,-0.449,-0.474,0.708,-0.343,0.511,0.89,0,91
22416,-0.44,-0.518,0.707,-1.686,-1.525,0.449,0,90
22470,-0.44,-0.5,0.704,-0.183,1.706,0.938,0,88
22522,-0.457,-0.516,0.711,-1.278,-1.719,1.458,0,70
22579,-0.439,-0.515,0.703,-0.533,2.488,1.714,0,70
22632,-0.462,-0.494,0.715,-0.413,3.112,1.737,0,69
22688,-0.442,-0.511,0.744,-1.27,-1.412,1.665,0,68
22740,-0.357,-0.43,0.795,-3.754,6.238,0.237,0,69
22797,-0.503,0.395,1.131,-17.664,64.061,-2.663,0,68
22851,-0.642,0.346,1.089,-25.573,-9.023,-6.779,0,92
22900,-0.642,-0.608,0.789,19.501,-69.565,-89.916,57,94
22942,-0.193,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.069,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-8.222,98.137,17,72
23114,0.0,-0.769,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.684,0.355,14.313,-4.997,-33.198,149,73
23209,-0.16,-0.836,0.487,2.935,42.954,-8.776,50,74
23258,-0.387,-0.816,0.709,27.797,-22.504,23.183,123,74
23310,-0.072,-0.687,0.71,8.765,-71.664,9.158,123,76
23360,0.196,-0.818,0.545,1.584,-49.756,-4.162,148,75
23409,0.123,-0.671,0.688,19.529,7.078,-0.694,122,75
23457,0.062,-0.772,0.686,15.842,5.838,-3.754,123,77
23505,-0.03,-0.724,0.73,14.54,-4.961,-7.1,98,76
23553,0.042,-0.695,0.652,18.107,-4.428,-7.963,98,77
23600,-0.018,-0.68,0.672,24.063,13.294,-1.28,98,78
23648,-0.045,-0.671,0.755,4.203,-6.6,-2.598,102,77
23700,0.041,-0.666,0.714,17.201,-8.373,-0.045,121,76
23750,-0.017,-0.703,0.719,10.944,0.136,-0.436,149,78
23800,0.027,-0.705,0.729,8.971,3.093,1.865,148,77
23852,-0.027,-0.66,0.725,5.366,-7.914,-2.198,147,79
23902,0.012,-0.667,0.709,3.267,8.344,-1.788,142,79
23950,-0.045,-0.644,0.732,6.152,-15.382,-1.999,120,80
24001,0.064,-0.638,0.69,-0.814,-2.334,-4.003,147,80
24093,0.061,-0.614,0.771,-0.484,9.939,5.748,133,81
24141,0.109,-0.661,0.911,-1.835,-7.043,-3.928,101,80
24195,0.294,-0.634,0.916,21.856,-6.376,-0.26,147,81
24246,0.282,-0.982,0.739,30.092,39.643,-31.382,144,82
24299,-0.232,-0.66,0.742,7.734,46.817,-40.122,149,119
24350,-0.3,-0.739,0.514,7.681,32.328,-17.843,114,126
24400,0.005,-0.658,0.604,2.755,21.215,19.188,114,102
24451,0.178,-0.639,0.82,14.748,3.768,7.044,114,103
24501,0.059,-0.202,0.922,29.084,25.176,-11.517,115,100
24551,-0.147,-0.343,0.753,35.449,-3.323,-34.053,116,100
24602,-0.203,-0.573,0.546,9.229,31.29,-49.336,116,118
24656,-0.33,-0.51,0.902,-40.145,-7.946,-4.82,115,121
24710,0.231,-0.644,1.056,-20.458,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,34.975,56.389,-29.611,143,123
24816,-0.218,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.538,54.832,-43.176,-66.924,144,123
24922,-0.068,-0.156,0.552,-17.143,-78.115,-33.107,115,124
24975,0.882,-0.763,1.025,-36.733,-38.237,18.735,147,127
25030,0.344,-0.708,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.355,50.359,-24.896,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-17.748,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,33,39
25241,0.822,-0.574,0.952,45.702,-1.312,50.763,111,129
25294,0.219,-0.515,0.791,47.87,10.354,23.689,139,126
25347,0.164,-0.149,0.442,21.254,52.915,-61.26,113,127
25402,-0.132,-0.485,0.607,-73.061,109.031,-46.809,142,161
25457,-0.222,-0.91,1.989,-59.985,-38.687,5.433,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,26.762,148,0
25561,0.375,0.168,0.472,155.878,17.48,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,3.733,115,151
25665,-0.372,0.031,-0.008,-85.908,-37.307,-58.481,114,125
25721,-0.134,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.628,0.556,95.664,107.756,-8.328,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-13.225,85.168,26.405,113,132
26031,-0.053,-0.226,0.419,-107.313,-26.992,-34.855,112,125
26085,-0.061,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.346,96.137,47.603,-37.087,122,0
26253,0.492,-0.41,0.494,97.389,230.427,25.557,125,169
26304,-0.075,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.013,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-37.717,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.175,0.344,0.471,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.527,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.22,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,47.669,18.673,99.924,0,110
26854,0.48,0.678,-0.023,-15.551,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,38.507,25,99
26954,-0.105,0.599,0.509,-38.588,114.031,3.28,0,93
27011,-0.174,0.793,0.619,-27.076,84.229,-1.407,0,89
27056,-0.125,0.639,0.629,-40.519,91.412,-33.133,43,85
27110,-0.077,0.573,0.584,-25.969,189.443,-54.656,0,84
27164,-0.23,0.718,0.582,-19.394,146.595,-88.687,0,78
27208,-0.606,0.707,0.692,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.63,1.038,-126.443,27.791,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,14.11,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.535,-82.344,8.797,-49.405,0,93
27743,-0.725,-0.798,0.618,-57.336,-124.031,-30.847,0,95
27795,-0.292,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.146,-0.792,0.158,-12.246,22.401,-36.405,146,80
27900,-0.464,-0.969,0.216,-18.523,16.173,-38.595,147,77
27952,-0.455,-0.851,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.912,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.266,-0.982,0.071,-37.031,-9.082,-32.885,96,76
28118,-0.44,-1.117,0.354,-34.649,-6.366,-48.534,0,0
28170,-0.264,-0.971,0.281,-10.488,-82.344,-33.901,140,119
28219,-0.048,-1.117,0.025,-5.702,-31.863,-15.61,94,120
28269,-0.125,-1.022,0.195,-6.306,-31.494,-6.734,139,83
28319,-0.31,-0.956,0.314,-14.829,-59.779,-14.421,91,80
28366,-0.157,-1.082,0.092,-10.449,-73.786,-29.481,90,79
28413,-0.042,-1.049,0.189,0.842,-82.244,-1.35,89,79
28460,-0.001,-0.88,0.228,16.985,-22.885,-12.91,88,78
28507,-0.092,-1.148,0.21,5.943,-38.344,-11.038,88,78
28553,-0.1,-0.909,0.253,13.055,-30.412,-8.645,87,79
28600,0.151,-1.034,0.059,21.915,-24.656,-16.129,87,81
28647,-0.061,-0.988,0.263,26.707,2.77,6.179,87,87
28694,0.073,-0.995,0.178,33.734,-20.977,-2.615,88,84
28744,-0.045,-0.948,0.348,11.447,-4.526,-0.787,87,83
28790,-0.253,-0.884,0.386,14.7,-40.084,-17.119,87,82
28845,0.043,-0.919,0.261,32.072,-56.382,-8.563,0,87
28887,-0.099,-0.922,0.358,4.979,-41.466,-31.634,5,82
28929,-0.091,-0.95,0.313,-5.139,-39.013,-37.542,5,83
28983,0.072,-0.827,0.376,27.733,-22.916,-29.564,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.521,36.656,-1.467,-27.461,16,87
29125,0.158,-1.188,0.664,41.061,-27.29,-17.886,6,88
29168,0.779,-1.298,0.621,77.565,-58.687,0.61,9,89
29211,1.16,-1.188,0.278,110.412,44.748,15.955,16,87
29254,0.461,-0.78,0.326,139.496,125.527,-2.869,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.465,39.011,32.267,-97.382,98,76
29442,-0.169,-0.263,0.542,7.517,49.915,-78.557,100,113
29491,-0.225,-0.359,0.684,-33.855,37.338,-59.656,102,93
29538,-0.105,-0.642,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.75,0.955,-38.298,67.466,-50.542,0,73
29645,-0.24,-0.792,1.11,18.929,7.02,-9.892,121,111
29694,0.077,-0.778,0.782,31.535,-60.794,-6.574,102,113
29745,0.208,-0.485,0.684,36.683,-28.405,-3.494,101,115
29795,0.151,-0.644,0.69,0.913,-19.537,-15.392,101,114
29845,-0.038,-0.588,0.947,12.611,-14.221,-6.414,100,122
29896,0.179,-0.75,0.939,15.966,-70.786,-25.999,117,122
29952,0.214,-0.696,0.823,-7.101,-66.603,-44.069,35,5
30003,0.283,-0.583,0.861,27.977,-71.786,2.213,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,2.197,17,138
30103,0.268,-0.472,0.674,23.99,-60.137,-11.002,17,0
30152,0.091,-0.39,0.791,5.897,-70.855,-13.257,16,0
30202,0.196,-0.472,0.823,10.551,-139.374,-2.849,16,0
30253,0.668,-0.644,0.53,44.42,-167.969,13.762,17,0
30302,1.035,-0.446,0.347,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.523,43.817,-7.101,39.275,9,0
30388,0.786,-0.437,0.569,47.275,-6.589,62.046,10,0
30437,0.826,-0.426,0.511,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,18.802,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,2.309,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,13.826,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,22.134,66,169
30793,0.942,-0.576,0.304,-41.695,-13.828,-3.534,67,168
30844,0.821,-0.508,0.426,-41.656,13.563,-2.248,68,168
30899,0.749,-0.581,0.472,-33.84,8.737,0.591,66,173
30950,0.75,-0.587,0.47,-16.423,6.079,13.431,71,166
31002,0.817,-0.657,0.382,-21.108,5.157,19.792,72,170
31050,0.839,-0.606,0.349,-28.871,-8.654,9.555,4,190
31098,0.86,-0.622,0.251,-31.0,12.423,6.919,5,178
31148,0.703,-0.66,0.249,-42.947,50.55,-1.138,7,185
31196,0.591,-0.672,0.333,-50.969,39.901,0.3,9,190
31253,0.506,-0.737,0.385,-48.641,8.146,0.025,11,185
31301,0.532,-0.678,0.36,-38.573,-10.503,16.948,14,177
31352,0.616,-0.772,0.335,-34.26,-13.789,40.092,19,180
31412,0.569,-0.842,0.391,-30.298,43.977,39.053,187,0
31464,0.513,-0.856,0.445,-20.575,46.145,43.908,70,0
31523,0.466,-0.862,0.447,-3.874,31.735,36.053,187,0
31576,0.497,-0.815,0.328,-1.272,7.724,29.618,64,0
31635,0.431,-0.904,0.25,-17.551,12.137,-0.47,187,0
31693,0.344,-0.877,0.338,-22.126,-9.306,27.954,179,181
31747,0.477,-0.916,0.341,-0.671,-0.763,35.763,180,108
31800,0.499,-0.925,0.321,4.916,49.696,25.985,180,93
31851,0.535,-0.895,0.252,9.126,44.092,22.069,81,105
31943,0.403,-0.919,0.228,15.881,80.237,23.351,114,98
31986,0.321,-0.954,0.435,19.715,99.908,60.359,16,97
32028,0.22,-1.055,0.406,35.654,101.008,45.489,17,52
32069,0.029,-0.819,0.411,29.687,105.595,46.947,17,50
32113,-0.078,-0.961,0.372,35.71,88.206,33.947,80,48
32158,0.103,-0.838,0.34,34.374,88.664,22.863,82,47
32205,-0.068,-0.855,0.315,29.885,128.038,0.064,84,87
32252,-0.094,-0.717,0.384,15.942,156.435,24.916,88,84
32305,-0.312,-0.689,0.263,8.546,162.901,23.885,141,83
32355,-0.585,-0.813,0.205,-19.666,167.206,45.328,138,82
32405,-0.894,-0.884,0.313,-16.719,102.939,36.427,144,80
32455,-0.779,-0.832,0.63,-4.788,-42.351,-2.603,145,79
32505,-0.582,-0.869,0.581,-25.992,-168.588,-8.425,140,79
32556,-0.038,-0.948,0.294,-14.517,-165.214,-17.958,137,80
32603,0.076,-0.899,0.286,0.001,-45.069,-5.915,90,80
32651,-0.124,-0.914,0.354,-2.113,30.191,-17.826,91,79
32703,-0.28,-0.887,0.472,6.855,45.939,-3.284,139,78
32753,-0.304,-0.879,0.425,7.916,34.462,-3.146,140,78
32802,-0.326,-0.933,0.331,3.408,6.387,-17.885,141,77
32852,-0.329,-0.9,0.35,7.463,5.067,-14.831,141,76
32903,-0.311,-0.874,0.427,6.691,-14.8,-19.76,140,76
32953,-0.357,-0.838,0.455,5.958,-30.076,-15.974,141,76
33000,-0.346,-0.798,0.463,-0.792,-56.519,-21.06,94,78
33047,-0.215,-0.771,0.375,-26.176,-59.122,-11.114,93,79
33094,-0.152,-0.813,0.286,-34.893,-45.412,1.27,92,78
33144,-0.024,-0.788,0.175,-40.13,50.303,4.876,91,79
33191,-0.071,-0.927,0.203,-36.901,48.122,-1.228,90,79
33239,-0.245,-0.885,0.391,-36.16,53.145,-4.912,27,24
33286,-0.287,-1.077,0.685,-39.359,11.494,4.059,89,79
33335,-0.056,-1.199,0.625,8.936,-31.267,-9.223,137,80
33385,0.038,-1.068,0.461,17.448,-1.293,-29.466,137,79
33435,0.009,-1.268,0.412,27.443,43.092,-19.995,138,80
33485,0.026,-1.195,0.573,44.305,79.695,41.634,135,83
