Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,5.043,48.967,3.58,0,20
21534,-0.286,-0.521,0.878,-0.461,-1.899,-7.89,0,21
21586,-0.233,-0.54,0.836,2.254,-10.562,-4.921,0,63
21643,0.132,-0.501,0.781,6.991,9.924,4.865,0,71
21695,-0.184,-0.533,0.833,3.131,3.542,6.168,0,72
21751,-0.179,-0.519,0.825,0.722,2.984,-8.014,0,62
21804,-0.213,-0.508,0.863,1.345,4.212,-5.592,0,62
21859,-0.169,-0.521,0.832,7.051,3.629,7.987,0,72
21914,-0.171,-0.49,0.845,5.301,0.077,3.544,0,68
21970,-0.168,-0.512,0.842,-11.063,-12.221,-10.757,0,62
22023,-0.019,-0.345,0.858,-8.826,19.939,0.473,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,55
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.512,25.931,-38.519,-80.702,16,71
22220,-0.025,-1.547,0.415,-26.885,-82.939,-191.069,152,74
22268,0.885,-0.512,0.619,-71.672,54.565,-150.58,105,81
22320,-0.278,-0.559,0.743,-23.527,110.29,-32.298,129,69
22367,-0.231,-0.539,1.073,44.122,-45.405,58.237,105,78
22410,-0.009,-0.796,0.662,25.832,-75.466,-9.037,16,69
22458,0.233,-0.641,0.565,13.002,-27.092,-7.423,123,73
22505,-0.458,-1.189,0.355,-23.484,-96.654,-18.855,31,21
22554,-0.223,-0.794,0.787,-7.1,-20.362,-15.751,142,64
22603,0.139,-0.492,0.919,16.366,10.035,-0.909,142,75
22651,-0.302,-0.806,0.521,-3.451,-32.25,-6.55,104,63
22699,-0.004,-0.524,0.845,19.432,2.889,4.475,104,72
22749,0.049,-0.565,0.753,17.523,0.759,2.34,102,73
22796,0.077,-0.56,0.775,17.995,0.744,3.126,102,73
22843,-0.081,-0.777,0.853,5.915,-25.556,-2.84,102,68
22890,0.07,-0.658,0.831,15.962,-5.66,-5.739,102,71
22937,-0.002,-0.631,0.831,17.42,-12.015,-10.169,103,71
22985,0.03,-0.59,0.787,17.679,-16.285,-10.662,109,72
23032,0.109,-0.457,0.797,18.214,-27.595,1.339,108,74
23080,-0.01,-0.646,0.795,0.811,-26.947,-18.779,108,70
23131,-0.001,-0.684,0.741,17.389,-36.122,-32.701,147,68
23176,0.121,-0.521,0.815,16.969,0.526,-1.212,107,75
23224,0.044,-0.521,0.82,15.863,-10.795,-11.047,107,74
23273,0.274,-0.382,0.781,16.389,3.197,3.261,137,79
23321,0.118,-0.519,0.853,16.992,2.999,-2.508,106,77
23369,0.144,-0.529,0.838,15.305,-13.43,-0.87,105,77
23419,0.21,-0.511,0.826,36.14,4.634,5.605,147,83
23468,0.184,-0.513,0.806,26.452,16.512,0.162,107,82
23515,0.205,-0.511,0.788,14.438,0.402,-4.278,100,78
23566,0.131,-0.467,0.796,6.742,-6.685,-11.852,100,78
23613,0.179,-0.502,0.771,-13.498,-10.686,-38.334,99,72
23660,0.171,-0.501,0.764,2.396,8.574,-2.852,98,79
23708,0.251,-0.555,0.827,4.201,15.837,2.629,98,79
23758,0.362,-0.641,0.9,7.309,15.863,-11.332,98,131
23808,0.192,-0.701,1.043,18.467,27.287,-29.26,99,98
23857,-0.005,-0.933,0.825,13.791,62.237,-46.481,100,110
23908,-0.749,-0.28,0.69,21.099,156.061,6.111,118,117
24002,-0.296,-0.196,0.75,7.149,-128.45,70.84,138,86
