Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.516,0.718,-1.787,-2.046,3.021,0,68
21540,-0.408,-0.517,0.677,-1.819,-0.223,3.218,0,67
21593,-0.477,-0.518,0.722,-3.468,-1.88,1.12,0,66
21649,-0.441,-0.487,0.699,0.003,-0.053,3.98,0,67
21701,-0.467,-0.513,0.717,0.253,-0.415,5.441,0,66
21757,-0.416,-0.515,0.679,-1.834,-0.421,4.122,0,67
21810,-0.475,-0.62,0.734,-2.841,-0.798,0.576,0,66
21866,-0.431,-0.518,0.689,-0.123,0.365,0.322,0,67
21921,-0.465,-0.502,0.72,0.155,0.564,4.807,0,68
21978,-0.444,-0.507,0.712,-0.608,-0.824,1.897,0,67
22030,-0.456,-0.503,0.721,-2.276,-4.162,0.498,0,67
22086,-0.429,-0.5,0.709,1.016,0.703,5.368,0,69
22139,-0.453,-0.509,0.727,0.099,2.996,4.44,0,68
22195,-0.448,-0.514,0.714,-2.362,-2.452,3.142,0,69
22251,-0.421,-0.513,0.713,-1.894,0.766,2.364,0,118
22305,-0.45,-0.517,0.707,-1.675,1.758,0.605,0,98
22359,-0.449,-0.576,0.708,-1.565,-0.609,-0.254,0,91
22416,-0.44,-0.518,0.707,-0.365,0.018,1.667,0,92
22470,-0.44,-0.5,0.704,0.361,2.31,1.443,0,88
22522,-0.457,-0.516,0.711,-1.08,-1.443,1.67,0,70
22579,-0.439,-0.515,0.703,-0.636,2.326,1.585,0,70
22632,-0.462,-0.584,0.715,-2.025,-0.772,0.089,0,69
22688,-0.442,-0.511,0.744,-1.325,-1.624,1.637,0,68
22740,-0.357,-0.43,0.795,5.523,23.339,2.158,0,69
22797,-0.503,0.395,1.131,-16.537,64.061,-0.788,0,68
22851,-0.642,0.346,1.089,-25.573,-18.94,-18.463,0,92
22900,-0.642,-0.702,0.789,7.935,-69.565,-89.916,57,94
22942,-0.188,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.07,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-1.137,98.137,17,72
23114,-0.008,-0.834,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.718,0.355,7.167,-6.662,-33.198,149,73
23209,-0.152,-0.788,0.554,14.111,42.954,3.756,50,74
23258,-0.387,-0.782,0.709,31.268,-22.504,23.183,123,74
23310,-0.096,-0.711,0.71,4.337,-71.664,5.84,123,76
23360,0.196,-0.787,0.608,11.635,-49.756,2.573,148,75
23409,0.123,-0.688,0.652,14.573,-2.956,-2.997,122,75
23457,0.064,-0.769,0.686,15.502,5.532,-3.878,123,77
23505,-0.126,-0.791,0.73,-1.609,-10.716,-13.73,98,76
23553,0.118,-0.632,0.765,31.106,0.88,-2.428,98,79
23600,-0.038,-0.696,0.672,18.431,10.604,-3.107,98,78
23648,0.068,-0.572,0.755,24.883,2.491,2.482,102,79
23700,0.146,-0.572,0.714,33.898,-0.614,2.696,121,76
23750,0.005,-0.683,0.719,14.276,1.639,-0.006,149,78
23800,0.056,-0.679,0.729,13.059,5.403,2.422,148,77
23852,-0.072,-0.702,0.725,1.009,-11.068,-2.991,147,79
23902,0.049,-0.633,0.709,6.337,11.482,-0.734,142,80
23950,-0.151,-0.748,0.732,-0.197,-24.323,-5.351,36,24
24001,0.064,-0.667,0.69,-2.191,-5.198,-5.091,147,80
24093,-0.06,-0.704,0.771,-7.669,0.341,1.326,133,79
24141,0.109,-0.771,0.911,-14.537,-18.098,-15.875,101,77
24195,0.294,-0.694,0.916,11.741,-19.034,-12.372,147,79
24246,0.282,-0.982,0.739,30.092,20.579,-31.382,144,80
24299,-0.089,-0.561,0.742,29.963,46.817,-40.122,149,119
24350,-0.3,-0.73,0.532,11.631,32.328,-12.897,114,126
24400,-0.112,-0.785,0.452,-15.064,-9.948,0.002,114,102
24451,0.178,-0.686,0.82,7.462,-4.509,0.419,114,103
24501,0.059,-0.202,0.922,21.474,14.399,-25.85,115,100
24551,-0.093,-0.343,0.753,44.983,3.49,-34.053,116,100
24602,-0.249,-0.616,0.472,-3.104,31.29,-49.336,116,118
24656,-0.335,-0.51,0.902,-40.145,-7.486,-4.029,115,121
24710,0.231,-0.65,1.056,-33.182,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,10.137,56.389,-29.611,143,123
24816,-0.232,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.529,54.832,-43.176,-66.924,144,123
24922,-0.124,-0.156,0.469,-24.369,-78.115,-33.107,115,124
24975,0.882,-0.707,1.025,-36.733,-38.237,28.02,147,127
25030,0.344,-0.648,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.607,50.359,25.569,-66.763,80,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-15.814,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.546,0.952,45.702,16.376,50.763,111,129
25294,0.219,-0.484,0.791,47.87,23.896,28.701,139,126
25347,0.164,-0.149,0.467,35.453,65.183,-61.26,113,127
25402,-0.227,-0.485,0.594,-73.061,109.031,-46.809,142,161
25457,-0.326,-0.91,1.989,-59.985,-38.687,-14.216,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,11.593,148,0
25561,0.375,0.168,0.659,155.878,110.687,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,11.881,115,151
25665,-0.372,0.031,-0.008,-85.908,21.225,-58.481,114,125
25721,-0.107,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.705,0.482,95.664,107.756,-17.452,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,65.794,85.168,26.405,113,132
26031,-0.032,-0.226,0.456,-107.313,-26.992,-34.855,112,125
26085,-0.283,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.601,96.137,47.603,21.91,122,0
26253,0.492,-0.41,0.558,97.389,230.427,25.557,125,169
26304,-0.169,-0.167,0.718,78.282,191.313,89.611,113,124
26358,0.014,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,27.354,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.103,0.344,0.534,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.653,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.212,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,1.362,-33.479,99.924,0,110
26854,0.48,0.678,-0.023,-12.51,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,8.593,25,98
26954,-0.088,0.599,0.52,-38.588,114.031,5.047,0,94
27011,-0.204,0.793,0.591,-27.076,84.229,-14.503,0,89
27056,-0.18,0.639,0.569,-40.519,91.412,-63.518,43,84
27110,-0.009,0.573,0.642,-25.969,189.443,-54.656,0,85
27164,-0.206,0.718,0.6,-12.145,146.595,-88.687,0,78
27208,-0.606,0.707,0.615,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.668,1.038,-126.443,25.39,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-7.253,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,81
27687,-1.092,-0.985,0.555,-82.344,19.023,-49.405,0,93
27743,-0.725,-0.787,0.718,-57.336,-124.031,-30.847,0,96
27795,-0.36,-1.067,0.209,-33.298,-85.886,-40.588,157,80
27849,-0.069,-0.787,0.158,3.669,51.862,-36.405,146,81
27900,-0.464,-0.969,0.216,-2.83,39.225,-38.595,147,77
27952,-0.455,-0.907,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.912,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.247,-0.982,0.071,-37.031,-4.359,-32.885,96,76
28118,-0.44,-1.117,0.335,-34.649,-15.604,-48.534,0,0
28170,-0.261,-0.971,0.281,-9.742,-82.344,-33.901,140,119
28219,-0.048,-1.117,0.025,-5.397,-31.863,-15.097,94,120
28269,-0.105,-1.022,0.195,-3.686,-14.953,-0.748,139,83
28319,-0.31,-0.956,0.314,-12.208,-59.779,-9.789,91,80
28366,-0.025,-1.082,0.092,6.973,-73.786,-29.481,90,82
28413,-0.037,-1.049,0.189,1.959,-82.244,0.222,89,79
28460,-0.068,-0.88,0.228,5.059,-22.885,-27.3,88,76
28507,0.057,-1.148,0.21,32.303,-38.344,9.278,88,81
28553,-0.072,-0.909,0.253,20.267,-30.412,-4.129,87,79
28600,0.151,-1.034,0.059,14.763,-24.656,-19.689,87,81
28647,-0.058,-0.988,0.263,26.906,2.935,6.267,87,87
28694,0.073,-0.995,0.178,41.6,-20.977,0.416,88,84
28744,-0.055,-0.948,0.338,10.938,-5.077,-1.019,87,83
28790,-0.159,-0.884,0.505,42.719,-40.084,1.057,87,82
28845,-0.033,-0.919,0.261,8.039,-56.382,-30.804,0,87
28887,-0.048,-0.922,0.358,21.81,-41.466,-31.634,5,82
28929,-0.022,-0.95,0.368,14.476,-15.283,-37.542,5,83
28983,0.072,-0.797,0.398,27.733,-22.916,-18.482,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.619,36.656,10.084,-9.225,16,89
29125,0.158,-1.188,0.664,41.061,-27.29,-16.215,6,88
29168,0.779,-1.298,0.612,77.565,-58.687,-0.188,9,89
29211,1.16,-1.188,0.278,110.412,44.748,19.221,16,87
29254,0.461,-0.738,0.326,139.496,125.527,7.65,16,86
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,78
29392,-0.28,-0.466,0.352,11.39,32.267,-97.382,98,76
29442,-0.257,-0.263,0.451,-8.165,20.731,-78.557,100,113
29491,-0.23,-0.359,0.684,-33.855,33.504,-59.656,102,93
29538,-0.008,-0.597,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.784,0.955,-38.298,67.466,-50.542,0,73
29645,-0.158,-0.737,1.11,27.628,37.634,15.26,121,111
29694,0.077,-0.805,0.782,25.124,-60.794,-14.122,102,113
29745,0.208,-0.524,0.684,26.742,-28.405,-9.559,101,115
29795,0.151,-0.658,0.69,0.216,-20.768,-15.844,101,114
29845,-0.179,-0.693,0.947,-9.434,-57.374,-23.05,100,122
29896,0.179,-0.751,0.939,17.063,-70.786,-25.243,117,122
29952,0.214,-0.465,0.823,55.342,-66.603,-5.95,116,0
30003,0.283,-0.589,0.861,27.977,-71.786,-0.094,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-6.562,17,138
30103,0.268,-0.472,0.674,21.498,-60.137,-11.881,17,0
30152,0.091,-0.39,0.791,28.018,-70.855,-4.702,16,0
30202,0.196,-0.472,0.823,20.097,-139.374,1.368,16,0
30253,0.668,-0.594,0.564,44.42,-167.969,19.174,17,0
30302,1.035,-0.446,0.376,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.568,43.817,7.536,39.275,9,0
30388,0.786,-0.437,0.625,47.275,8.481,62.046,10,0
30437,0.826,-0.426,0.439,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
