Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.259,-0.495,0.717,1.371,1.575,2.619,18,93
24824,-0.522,-0.516,0.712,-6.198,-2.499,-0.694,18,86
24879,-0.536,-0.517,0.698,-2.401,0.971,-0.109,0,87
24922,-0.532,-0.508,0.671,-3.074,1.497,-2.158,20,88
24965,-0.391,-0.503,0.684,0.724,7.614,1.967,18,91
25008,-0.447,-0.479,0.695,0.29,-3.541,-0.339,18,89
25052,-0.507,-0.479,0.714,-5.247,-7.886,-3.085,16,88
25108,-0.64,-0.504,0.706,-11.422,-8.859,-4.649,0,85
25161,-0.575,-0.505,0.689,-7.465,-6.807,-1.665,0,86
25216,-0.585,-0.503,0.689,-6.684,-8.748,-1.276,0,86
25269,-0.516,-0.49,0.695,-5.285,-9.409,-2.77,0,86
25323,-0.243,-0.518,0.702,5.088,7.982,3.51,0,94
25376,-0.58,-0.525,0.691,-11.532,-16.043,-10.978,0,85
25432,-0.428,-0.56,0.649,-4.986,-6.022,-5.438,0,111
25487,-0.284,-0.478,0.677,-0.743,4.809,-2.86,0,112
25541,-0.664,-0.563,0.71,-4.156,-6.975,-8.747,0,91
25600,-0.519,-0.524,0.73,-3.359,-15.284,-13.365,0,112
25655,-0.335,-0.511,0.718,2.009,-0.276,-1.216,0,111
25709,-0.465,-0.506,0.705,-3.399,-0.016,-9.309,0,97
25763,-0.374,-0.524,0.703,2.005,7.422,1.89,0,103
25818,-0.525,-0.518,0.71,-7.125,-15.331,-8.344,0,95
25872,-0.358,-0.528,0.712,-2.956,-7.143,-1.119,0,100
25926,-0.563,-0.542,0.721,-17.155,-28.462,-14.938,0,93
25981,-0.399,-0.551,0.71,-4.637,-8.838,-5.984,0,97
26036,-0.469,-0.558,0.72,-8.375,-11.183,-10.159,0,104
26095,-0.469,-0.551,0.719,-4.801,-11.047,-7.742,0,131
26151,-0.397,-0.542,0.724,-3.23,-6.71,-3.712,0,129
26207,-0.171,-0.546,0.723,5.421,13.302,8.094,0,104
26261,-0.364,-0.551,0.735,-1.831,-5.42,-2.674,0,104
26316,-0.364,-0.548,0.73,-1.645,-6.284,-2.632,0,103
26371,-0.451,-0.555,0.722,-4.587,-16.095,-6.962,0,103
26426,-0.523,-0.555,0.722,-5.617,-23.031,-7.497,0,105
26482,-0.533,-0.554,0.734,-4.502,-24.46,-7.886,0,128
26537,-0.365,-0.551,0.748,-1.675,-10.593,-3.105,0,103
26595,-0.371,-0.545,0.748,-1.794,-9.764,-3.404,0,103
26650,-0.255,-0.546,0.751,0.96,2.32,1.316,0,106
26706,-0.378,-0.544,0.738,-3.939,-11.221,-4.327,0,128
26763,-0.277,-0.557,0.742,-1.085,-0.557,0.976,0,129
26818,-0.346,-0.553,0.755,-4.64,-12.806,-4.483,0,114
26874,-0.352,-0.555,0.756,-6.046,-14.423,-6.425,0,113
26929,-0.255,-0.571,0.756,-1.159,-2.096,-0.376,0,103
26984,-0.307,-0.572,0.766,-2.514,-8.248,-3.126,0,103
27038,-0.411,-0.571,0.762,-3.999,-14.359,-4.387,0,103
27097,-0.171,-0.553,0.754,2.414,2.484,1.023,0,104
27152,-0.17,-0.558,0.773,0.521,4.085,2.431,0,104
27207,-0.21,-0.562,0.782,-0.411,-2.571,-0.346,0,104
27261,-0.215,-0.558,0.758,-0.686,-2.977,-1.458,0,104
27317,-0.165,-0.571,0.771,1.394,0.961,1.279,0,105
27372,-0.224,-0.553,0.768,-1.138,-0.844,0.679,0,107
27427,-0.281,-0.554,0.772,-2.611,-2.635,2.826,0,105
27526,-0.246,-0.571,0.768,-1.556,-4.904,0.75,0,106
27581,-0.243,-0.561,0.76,-1.505,-1.153,-0.435,0,107
27639,-0.168,-0.555,0.774,0.816,5.346,1.992,0,108
27695,-0.252,-0.555,0.773,-1.626,-1.473,-0.999,0,109
27750,-0.448,-0.554,0.763,-8.352,-3.269,-3.334,0,109
27806,-0.198,-0.567,0.773,-1.173,0.698,-0.54,0,132
27863,-0.035,-0.56,0.764,5.527,2.039,1.624,0,131
27918,-0.446,-0.569,0.769,-9.246,-1.521,-2.586,0,105
27973,-0.34,-0.567,0.767,-5.767,-1.743,-1.63,0,106
28028,-0.313,-0.561,0.758,-4.456,-1.85,-1.206,0,105
28084,-0.438,-0.572,0.777,-8.863,-6.755,-3.401,0,105
28142,-0.361,-0.565,0.761,-7.091,-6.533,-3.481,0,110
28197,-0.428,-0.576,0.77,-9.789,-11.418,-7.352,0,110
28254,-0.116,-0.567,0.773,0.472,3.334,7.756,0,110
28298,-0.224,-0.532,0.763,-2.642,0.757,-7.468,18,92
28352,-0.34,-0.424,0.817,-6.403,10.776,-33.718,0,105
28407,-0.426,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.626,-1.576,1.667,-11.129,64.611,-61.489,10,69
28492,-0.409,-1.738,0.883,168.153,70.489,-1.92,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-29.094,10,80
28624,-0.106,-0.323,0.175,43.267,92.954,7.657,12,85
28667,-0.334,-0.191,0.361,-9.892,28.282,13.824,13,84
28711,-0.154,-0.217,0.439,6.953,-16.291,18.959,13,84
28754,-0.236,-0.263,0.635,-32.561,-11.506,-16.06,13,81
28797,-0.394,-0.264,0.864,-35.695,52.405,-13.41,12,79
28840,-0.667,-0.472,0.972,-19.164,28.13,31.542,12,77
28883,-0.719,-0.065,0.887,44.192,30.192,44.89,13,79
28930,-0.548,-0.349,0.676,-4.588,-28.485,-27.662,12,85
28973,-0.033,0.102,0.913,27.109,48.775,26.035,13,82
29017,-0.6,-0.447,0.673,-12.43,25.779,-17.391,13,84
29061,-0.628,-0.125,0.813,-5.232,31.117,-7.48,15,106
29104,-0.592,-0.208,0.892,-0.758,22.209,17.706,13,75
29147,-0.809,-0.519,0.818,-7.52,-43.236,-41.68,16,75
29190,-0.516,-0.347,0.72,-1.231,-1.492,-17.374,13,73
29233,-0.446,-0.244,0.752,-0.057,21.979,0.366,14,73
29276,-0.657,-0.064,0.783,5.43,8.047,6.4,14,73
29322,-0.55,-0.362,0.666,-3.445,-21.695,-5.723,13,74
29365,-0.448,-0.279,0.675,-6.403,-6.829,-6.812,12,73
29408,-0.281,-0.121,0.724,13.999,13.885,15.417,12,74
29451,-0.447,-0.402,0.739,-35.297,-30.26,-22.749,11,78
29494,-0.374,-0.404,0.757,-19.739,-6.994,-20.435,12,75
29537,-0.564,-0.424,0.874,-34.138,-7.097,-25.384,12,75
29580,-0.49,-0.48,0.86,-6.617,-10.98,-9.172,12,78
29624,-0.346,-0.428,0.86,3.839,4.99,9.449,11,101
29667,-0.386,-0.426,0.875,-0.954,-9.534,-0.313,12,84
29714,-0.407,-0.43,0.786,-11.112,-13.322,-23.809,11,82
29757,-0.42,-0.433,0.71,-16.212,-9.889,-26.433,13,74
29800,-0.362,-0.451,0.766,-4.909,-3.097,-4.777,11,74
29843,-0.317,-0.46,0.689,-14.09,-12.938,-21.965,12,74
29928,-0.364,-0.478,0.771,-11.309,-9.032,-9.443,12,73
29972,-0.385,-0.52,0.75,-25.703,-10.137,-21.347,12,72
30014,-0.426,-0.517,0.781,-27.981,-7.77,-22.076,12,72
30057,-0.341,-0.588,0.781,-10.664,-9.114,-11.697,12,73
30104,-0.209,-0.53,0.718,3.161,-1.001,4.071,12,73
30146,-0.31,-0.569,0.727,-19.851,-5.951,-15.284,12,73
30189,-0.285,-0.57,0.708,-14.552,-1.425,-15.537,13,73
30232,-0.24,-0.594,0.7,-0.148,0.803,-1.005,14,72
30275,-0.365,-0.601,0.697,-24.57,-9.354,-19.572,13,71
30318,-0.361,-0.614,0.68,-28.172,-8.412,-17.105,13,71
30361,-0.42,-0.619,0.689,-46.324,-8.187,-20.084,11,71
30404,-0.4,-0.634,0.71,-33.248,-6.705,-14.616,13,72
30447,-0.258,-0.685,0.707,-0.215,1.02,-0.011,13,71
30493,-0.328,-0.701,0.716,-19.564,-12.97,-7.154,12,72
30536,-0.321,-0.627,0.718,-23.321,-21.108,-2.874,12,72
30579,-0.189,-0.636,0.681,10.668,6.068,13.963,12,72
30622,-0.197,-0.75,0.587,-18.002,4.134,2.262,12,72
30665,-0.272,-0.628,0.667,-13.849,3.369,-0.191,11,72
30708,-0.278,-0.722,0.607,-21.902,-7.788,-2.501,11,73
30751,-0.256,-0.724,0.648,-18.811,-7.754,-3.566,12,73
30794,-0.243,-0.704,0.662,17.445,4.859,2.205,12,73
30840,-0.441,-0.731,0.662,-37.604,-9.045,-5.823,12,73
30883,-0.306,-0.746,0.682,-14.312,-6.744,1.433,12,74
30926,-0.079,-0.75,0.665,10.015,5.226,2.579,12,73
30969,-0.429,-0.745,0.509,-21.517,-19.011,-2.849,13,74
31019,-0.229,-0.76,0.553,-13.758,-18.313,-3.111,13,74
31060,-0.246,-0.751,0.638,-3.75,-5.069,-2.591,13,75
31102,-0.185,-0.732,0.573,-14.124,-26.078,-8.125,14,75
31145,-0.191,-0.751,0.826,13.812,19.191,9.42,14,76
31187,-0.202,-0.768,0.717,1.556,2.588,0.217,15,75
31233,-0.219,-0.74,0.64,-10.277,-9.193,-5.456,14,75
31275,-0.241,-0.772,0.652,0.237,10.362,4.744,15,75
31316,-0.251,-0.795,0.662,-3.9,-4.008,2.099,14,75
31360,-0.21,-0.746,0.623,-2.114,-24.568,-1.474,13,76
31401,-0.17,-0.743,0.742,3.655,10.172,5.128,12,76
31443,-0.182,-0.751,0.573,-4.425,-17.352,-0.532,12,76
31485,-0.176,-0.745,0.644,-6.076,-27.314,0.545,12,77
31528,-0.172,-0.743,0.637,-0.618,-13.25,0.374,12,77
31570,-0.166,-0.775,0.57,-3.563,-19.084,-0.901,14,77
31616,-0.162,-0.743,0.714,1.493,2.602,3.232,13,77
31659,-0.14,-0.742,0.548,-7.316,-23.464,-1.358,14,78
31700,-0.127,-0.726,0.741,2.21,10.029,1.854,15,78
31744,-0.132,-0.741,0.666,-0.595,0.338,3.334,15,78
31787,-0.143,-0.756,0.615,-5.595,-10.805,-6.893,15,78
31828,-0.113,-0.756,0.546,-16.209,-13.405,-10.131,16,78
31872,-0.125,-0.771,0.742,3.528,10.377,8.736,16,79
31915,-0.159,-0.759,0.652,-4.042,-2.138,-7.87,16,80
31956,-0.146,-0.764,0.676,-2.264,-1.748,-3.286,17,79
32003,-0.153,-0.769,0.634,13.944,12.074,12.334,16,79
32046,-0.131,-0.797,0.619,-4.729,-4.904,-4.665,17,79
32132,-0.161,-0.779,0.666,-2.934,-2.567,1.58,16,79
32175,-0.112,-0.768,0.633,-5.251,-15.945,4.347,16,79
32217,-0.077,-0.844,0.655,-8.292,-32.116,0.459,17,81
32260,-0.015,-0.781,0.652,-4.669,-33.145,-1.563,16,81
32303,-0.009,-0.81,0.64,6.403,-2.075,4.317,17,82
32346,-0.041,-0.801,0.679,7.836,8.365,5.909,19,81
32389,-0.075,-0.793,0.544,-0.912,-8.15,-12.596,18,82
32435,-0.087,-0.751,0.571,-2.224,-13.794,-14.01,17,81
32478,-0.09,-0.772,0.554,-3.404,-15.027,-5.949,17,81
32521,-0.073,-0.747,0.488,-9.75,-23.761,-5.932,18,82
32564,-0.053,-0.808,0.589,-4.954,-6.992,-1.037,20,82
32607,-0.066,-0.748,0.545,-11.389,-8.849,-0.644,18,83
32651,-0.064,-0.825,0.58,-10.828,-12.511,4.899,17,82
32694,-0.041,-0.787,0.522,-14.329,-25.598,-3.75,18,82
32737,0.01,-0.766,0.618,-4.148,-9.916,3.038,19,82
32780,-0.006,-0.843,0.602,-4.097,-8.186,0.202,17,82
32826,-0.011,-0.773,0.523,-7.958,-17.994,-8.901,18,82
32869,-0.023,-0.844,0.696,1.44,-0.564,-0.193,17,83
32912,0.021,-0.763,0.563,-5.755,-8.237,-6.107,17,83
32955,-0.012,-0.826,0.596,-6.057,-2.907,-5.061,17,83
32999,-0.017,-0.786,0.637,-3.143,-1.761,-5.107,18,83
33046,-0.026,-0.814,0.645,-4.938,-12.84,-12.563,95,83
33094,0.026,-0.772,0.619,0.704,-9.688,-3.225,95,83
33141,0.017,-0.807,0.478,-3.685,-32.331,-11.54,95,83
33184,-0.172,-0.983,0.745,-5.137,-46.901,-25.45,18,83
33230,-0.536,-0.968,0.641,2.821,70.458,-12.582,18,83
33278,-0.969,-0.705,0.776,-2.623,112.237,82.214,92,85
33327,-0.92,-0.938,0.953,2.911,-16.882,146.435,89,90
33372,-0.246,-1.373,0.541,34.817,-129.824,120.725,85,57
33428,-0.059,-0.368,2.0,14.259,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,-58.742,0,103
33594,-0.196,-0.676,0.284,13.238,171.672,49.533,0,104
33651,-0.39,-0.511,0.892,-16.444,-34.29,0.657,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-48.977,-37.668,-61.596,0,0
33823,-0.112,-0.679,0.785,-12.917,6.559,-29.885,0,106
33879,-0.18,-0.544,0.711,-22.257,12.977,-35.489,0,105
33934,-0.227,-0.641,0.836,-29.33,-4.278,-30.472,0,104
33989,-0.108,-0.683,0.871,-20.656,-26.191,-31.504,0,115
34045,-0.12,-0.706,0.787,-9.729,-3.428,-26.404,0,115
34102,-0.129,-0.627,0.73,3.541,28.565,-0.92,0,126
34161,-0.184,-0.647,0.768,-0.045,4.388,1.186,0,127
34219,-0.06,-0.65,0.692,-9.551,-15.498,-16.009,0,129
34274,-0.084,-0.651,0.697,-0.203,8.593,0.69,0,116
34327,-0.103,-0.66,0.744,-8.655,-2.08,-3.697,0,74
34376,-0.072,-0.669,0.716,-13.707,-12.934,-4.624,75,111
34437,-0.094,-0.696,0.713,-19.89,-13.074,-3.146,0,0
34484,-0.084,-0.694,0.743,-8.027,-1.714,3.731,0,0
34524,-0.041,-0.738,0.688,15.766,13.567,14.03,0,73
34625,-0.006,-0.756,0.665,1.097,-7.914,8.277,168,0
34673,0.024,-0.756,0.66,-9.079,9.225,8.563,167,0
34732,-0.082,-0.724,0.769,-4.784,22.269,17.561,167,0
34791,-0.09,-0.751,0.671,0.671,19.35,17.658,167,0
34846,-0.119,-0.745,0.652,2.224,26.542,32.435,168,143
34903,-0.411,-0.726,0.714,-5.244,33.84,46.969,0,123
34957,-0.187,-0.662,0.777,0.567,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,1.46,16.98,65.824,0,184
35076,-0.216,-0.515,0.648,22.627,50.794,109.794,0,171
35135,-0.674,-0.66,0.096,-23.184,123.557,164.649,0,172
35192,-1.42,-0.582,0.389,-26.239,245.969,250.13,0,76
35244,-2.0,-0.377,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,94
35347,-1.086,-0.029,0.355,-174.672,49.679,198.198,145,94
35398,-0.715,-0.171,0.137,-110.634,-71.84,83.863,140,87
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.197,0.331,-0.085,-41.977,27.665,74.275,0,94
35564,-0.393,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,-26.681,0,92
35677,-0.756,0.548,0.23,-31.87,-10.542,-9.185,0,105
35733,-0.662,0.702,0.218,-31.988,-6.369,-5.318,0,116
35790,-0.772,0.721,0.103,13.865,31.666,18.729,0,130
35847,-0.811,0.709,0.156,-27.165,-26.988,-7.369,0,131
35904,-0.688,0.72,0.073,-22.555,-13.051,5.434,0,131
35961,-0.689,0.677,0.161,-17.776,-11.346,17.251,0,134
36019,-0.681,0.667,0.129,-28.593,-23.914,7.057,0,134
36076,-0.408,0.671,0.149,1.648,14.216,29.052,0,137
36136,-0.626,0.701,0.162,1.762,19.022,13.927,0,137
36193,-0.704,0.729,0.225,-7.565,8.254,8.696,0,120
36250,-0.649,0.732,0.195,-8.075,-9.659,5.254,0,135
36307,-0.589,0.745,0.17,-3.072,-2.001,11.543,0,134
36364,-0.647,0.704,0.173,-2.374,4.109,12.881,0,120
36421,-0.674,0.779,0.192,-2.789,-0.988,3.264,0,134
36477,-0.533,0.773,0.167,-2.134,3.793,12.345,0,120
36534,-0.53,0.757,0.156,-1.244,6.269,12.688,0,135
36591,-0.583,0.801,0.169,-12.825,0.037,-11.502,0,136
36653,-0.432,0.778,0.156,0.862,11.929,24.733,0,140
36710,-0.329,0.784,0.148,3.3,20.526,39.553,0,141
36766,-0.728,0.823,0.18,-15.2,-5.764,-8.982,0,124
36825,-0.4,0.793,0.143,1.338,26.121,27.361,0,139
36881,-0.579,0.813,0.176,-6.492,10.342,9.29,0,124
36938,-0.447,0.814,0.139,-0.785,16.608,23.063,0,139
36996,-0.582,0.813,0.145,-7.471,7.161,7.406,0,139
37054,-0.483,0.84,0.129,-2.744,7.156,10.516,0,139
37111,-0.392,0.845,0.13,0.15,24.487,13.005,0,141
37172,-0.788,0.85,0.1,-16.936,-17.836,-28.597,5,41
37230,-0.487,0.72,0.094,11.691,23.96,27.589,0,139
37289,-0.652,0.419,0.154,7.459,11.539,28.824,0,173
37345,-0.909,0.483,-0.01,51.427,-17.565,32.473,167,140
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0,161
37501,-0.295,0.857,-0.074,66.282,-166.382,68.298,153,129
37557,-0.027,0.8,-0.375,106.634,-185.947,110.267,149,135
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121,141
37670,0.442,1.348,-0.607,102.794,-94.115,32.589,118,0
37727,0.178,1.27,-0.603,29.779,-28.412,-48.137,115,153
37779,0.13,1.125,-0.46,4.235,-16.925,-39.076,115,148
37831,-0.018,1.097,-0.165,-7.929,27.242,-15.219,115,152
37884,-0.113,1.066,-0.253,0.716,46.418,16.478,117,157
37935,-0.173,0.934,-0.317,0.02,10.423,15.062,116,110
37987,-0.246,0.979,-0.263,0.291,31.427,6.452,116,149
38040,-0.162,0.942,-0.205,2.589,30.283,23.74,118,149
38092,-0.127,0.946,-0.261,-8.57,-24.885,-6.814,116,149
38148,-0.091,0.897,-0.286,14.101,-8.107,10.721,114,149
38198,-0.116,0.96,-0.271,15.108,-4.077,5.716,113,111
38250,-0.113,1.006,-0.34,-15.946,-22.426,-10.899,34,46
38303,-0.102,0.973,-0.344,4.495,-11.127,2.433,112,152
38355,-0.085,0.938,-0.32,11.925,0.958,8.946,112,161
38409,-0.089,0.958,-0.292,5.116,-1.638,5.909,112,156
38459,-0.039,0.959,-0.359,2.906,-7.23,2.968,82,153
38512,-0.087,0.951,-0.354,6.296,1.588,4.47,111,155
38562,-0.13,0.969,-0.328,1.71,-0.617,-0.324,111,126
38617,-0.091,0.96,-0.348,8.263,-1.074,6.738,81,155
38669,-0.042,0.949,-0.357,5.122,-7.176,7.049,110,158
38721,-0.074,0.937,-0.327,4.758,7.564,7.388,81,167
38772,-0.045,0.934,-0.35,4.801,5.127,4.375,79,170
38824,-0.06,0.933,-0.361,0.198,1.639,-3.702,80,175
38876,-0.096,0.907,-0.343,0.447,-0.099,-3.316,80,154
38926,-0.085,0.939,-0.354,5.921,0.521,1.466,80,154
38976,-0.054,0.934,-0.387,18.269,0.875,5.682,73,154
39025,-0.077,0.924,-0.387,13.529,-0.017,0.506,72,126
39076,-0.103,0.938,-0.362,18.621,3.452,1.351,71,128
39127,-0.076,0.904,-0.432,-3.499,-9.286,-15.305,71,155
39178,-0.053,0.913,-0.435,7.164,-4.542,-7.461,77,149
39228,-0.034,0.894,-0.427,2.685,2.575,-11.445,71,154
39277,0.036,0.865,-0.45,7.813,16.728,2.611,71,127
39324,0.088,0.839,-0.443,-1.299,3.846,-67.56,70,114
39373,0.171,0.794,-0.361,4.113,17.145,-42.344,70,123
39421,0.271,0.763,-0.396,10.926,6.4,-81.618,74,115
39478,0.126,0.781,-0.469,28.427,14.357,-143.718,94,103
39530,-0.154,0.774,-0.382,43.176,34.328,-170.13,126,101
39586,-0.338,0.523,-0.521,40.084,28.601,-227.008,0,134
39643,-0.714,0.125,-0.814,38.473,26.191,-239.405,0,129
39693,-1.1,-0.19,-0.963,67.641,38.183,-218.137,0,26
39743,-1.364,-0.149,-0.674,27.779,37.756,-140.366,0,22
39794,-1.339,0.107,-0.38,-4.764,-59.962,-98.702,177,61
39854,-0.979,0.103,-0.544,31.989,-76.664,-67.947,178,0
39899,-0.888,0.055,-0.538,34.305,-45.244,-36.992,179,0
39957,-0.827,0.047,-0.664,40.412,-35.221,-68.343,179,0
40005,-0.91,0.448,-0.56,84.366,31.022,44.652,179,0
40065,-0.85,-0.317,-0.532,-10.074,-31.214,-34.691,179,0
40159,-0.85,0.175,-0.467,36.816,16.133,11.388,179,62
40218,-0.879,0.005,-0.415,20.463,3.194,-6.481,179,0
40263,-0.87,0.204,-0.458,41.99,6.615,8.745,179,0
40323,-0.879,-0.244,-0.519,6.362,-0.853,-15.188,179,0
40368,-0.904,-0.394,-0.447,-9.008,-23.241,-35.199,180,0
40427,-0.894,0.249,-0.448,29.466,10.703,18.489,180,0
40475,-0.878,-0.317,-0.475,2.085,-18.996,-26.697,180,0
40534,-0.873,-0.016,-0.388,11.865,3.533,10.932,180,0
40580,-0.887,-0.225,-0.353,5.742,-4.324,-19.655,180,0
40630,-0.85,-0.517,-0.483,-3.129,-32.529,-63.963,180,56
40681,-0.866,-0.212,-0.352,2.499,-5.817,-16.008,181,56
40732,-0.902,-0.225,-0.325,18.47,12.145,3.278,182,55
40783,-0.921,-0.138,-0.299,28.362,1.25,15.283,182,55
40833,-0.86,-0.351,-0.424,9.903,-13.259,-20.04,182,14
40881,-0.92,-0.217,-0.321,19.409,21.407,10.659,182,15
40933,-0.906,-0.304,-0.271,13.073,-42.221,-3.073,182,13
40981,-0.811,-0.418,-0.387,3.449,-40.641,-32.008,182,10
41029,-0.854,-0.22,-0.244,11.101,-35.069,-34.595,182,12
41078,-0.859,-0.431,-0.312,-0.177,-39.951,-38.267,182,8
41126,-0.935,-0.538,-0.113,22.735,-38.725,-31.115,184,9
41176,-0.848,-0.568,0.071,-0.605,-42.656,-43.389,0,6
41229,-0.799,-1.104,0.224,60.763,-29.817,-56.481,0,6
41278,-0.97,-0.955,0.36,106.153,-46.687,-79.198,0,8
41338,-1.07,-1.113,0.451,134.305,-153.817,-132.527,0,96
41394,-1.227,-1.023,0.046,117.664,-203.55,-219.763,0,97
41442,-0.745,-0.883,-0.483,127.107,-212.901,-250.137,106,73
41489,0.004,-0.334,0.014,57.466,-189.008,-106.374,107,72
41537,-0.067,-0.443,0.224,32.095,-5.251,-85.931,107,71
41587,-0.155,-0.743,0.679,86.257,129.541,-54.511,154,72
41635,-0.39,-0.469,0.736,-16.314,-39.359,-44.344,110,79
41684,0.175,-0.691,0.659,17.604,-79.947,-16.798,109,81
41733,0.464,-0.782,0.542,14.538,24.194,1.917,109,83
41785,0.347,-0.67,0.677,2.319,41.458,-1.976,109,92
41835,0.104,-0.724,0.721,-2.375,-10.132,-36.98,109,122
41886,0.197,-0.702,0.659,-1.239,-34.525,-15.167,139,96
41937,0.33,-0.688,0.45,-3.116,-25.883,-42.766,147,89
41989,0.088,-0.705,0.742,-4.946,12.364,-19.688,141,89
42039,0.107,-0.692,0.679,-0.69,-1.369,-9.972,129,89
42089,0.194,-0.712,0.67,-2.094,-8.438,1.07,130,91
42138,0.252,-0.644,0.641,-8.366,-1.19,-4.092,105,90
42189,0.162,-0.759,0.742,1.162,5.672,8.705,104,94
42238,0.253,-0.707,0.666,6.568,9.065,7.975,105,96
42288,0.219,-0.694,0.644,-5.57,-42.497,-15.892,108,89
42336,0.249,-0.711,0.656,-5.383,5.82,-0.989,104,94
42385,0.147,-0.71,0.687,-7.85,-7.9,0.655,102,90
42433,0.143,-0.743,0.68,-9.278,-20.451,-3.605,102,90
42481,0.253,-0.699,0.666,-0.418,-7.048,16.93,102,77
42531,0.189,-0.742,0.645,-1.81,-5.665,15.993,138,88
