Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.378,-0.486,0.733,-1.165,2.663,0.547,31,78
26061,-0.468,-0.539,0.732,-1.297,0.553,-0.33,31,103
26106,-0.493,-0.534,0.727,-0.45,0.53,0.029,31,102
26150,-0.418,-0.487,0.723,0.603,3.747,1.338,31,104
26195,-0.346,-0.45,0.729,0.432,3.3,1.117,33,105
26241,-0.403,-0.475,0.736,-0.474,2.089,0.204,32,104
26286,-0.48,-0.522,0.733,-0.733,0.41,-0.596,32,105
26343,-0.41,-0.479,0.735,-0.363,0.629,-0.103,0,105
26386,-0.437,-0.488,0.737,-1.73,0.032,0.455,32,77
26430,-0.421,-0.489,0.727,-1.385,-1.51,0.584,32,75
26473,-0.472,-0.518,0.72,-2.014,-1.381,-0.052,31,75
26516,-0.508,-0.549,0.734,-2.149,-1.2,-0.747,32,74
26559,-0.475,-0.519,0.728,-1.098,0.025,-0.652,32,73
26602,-0.478,-0.525,0.717,-1.089,-0.073,-0.381,32,73
26655,-0.392,-0.47,0.728,-0.003,0.104,-0.064,0,72
26712,-0.556,-0.562,0.72,-2.096,-1.47,-1.223,0,71
26767,-0.358,-0.462,0.726,0.043,0.375,0.065,0,72
26823,-0.356,-0.466,0.729,0.278,0.059,0.282,0,72
26876,-0.4,-0.479,0.731,-0.07,-0.031,0.14,0,72
26933,-0.405,-0.488,0.723,-0.808,-0.805,-0.288,0,73
26977,-0.308,-0.443,0.735,0.68,1.058,0.763,32,73
27020,-0.396,-0.484,0.732,0.051,-0.865,-0.144,32,72
27063,-0.469,-0.522,0.735,-1.292,-2.658,-1.704,32,73
27106,-0.365,-0.478,0.719,0.025,-0.255,-0.345,32,72
27150,-0.411,-0.505,0.719,-0.468,-1.042,-0.079,32,73
27196,-0.443,-0.512,0.724,-0.535,-1.794,-0.266,32,72
27239,-0.486,-0.534,0.727,-1.059,-2.01,-1.196,32,71
27282,-0.342,-0.467,0.722,0.503,1.033,0.324,32,72
27325,-0.455,-0.515,0.73,-0.823,-3.348,-1.433,32,71
27369,-0.395,-0.491,0.723,-0.158,-1.596,0.923,32,72
27421,-0.494,-0.517,0.729,-3.708,-6.447,-12.241,0,72
27478,-0.634,-0.114,0.979,-10.697,-2.904,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,18.375,-77.015,0,92
27585,-0.363,-1.652,1.082,-46.145,13.316,-12.599,0,72
27641,-0.715,-1.637,0.506,117.947,96.061,-81.389,0,74
27692,-0.29,-0.749,0.749,88.183,2.046,-2.816,153,75
27746,-0.265,-0.631,0.451,60.267,-64.473,-24.468,0,78
27799,-0.284,-0.456,0.401,70.977,-23.939,8.109,0,80
27852,-0.14,-0.469,0.602,88.137,7.645,87.84,0,81
27904,0.004,-0.253,0.538,60.74,-37.344,22.167,141,83
27957,0.139,-0.33,0.36,21.305,-34.534,-9.369,0,83
28011,-0.134,-0.11,0.718,23.177,54.754,-23.328,0,84
28061,-0.523,-0.514,0.973,1.549,-18.375,-15.945,143,83
28114,-0.402,-0.344,0.929,5.884,-30.13,-9.741,144,84
28169,-0.278,-0.117,0.889,27.742,17.608,9.018,0,84
28223,-0.353,-0.207,0.983,7.933,-34.656,14.131,0,84
28273,-0.063,-0.069,0.773,4.974,-24.444,-11.226,142,86
28327,-0.145,-0.194,0.896,14.295,33.392,13.168,0,86
28382,-0.083,-0.222,0.97,5.322,-29.198,6.06,0,89
28426,-0.058,-0.273,0.903,3.379,-9.766,-21.0,17,92
28522,-0.114,-0.236,1.013,21.89,7.532,6.902,0,91
28573,-0.145,-0.214,0.867,20.984,3.49,12.288,142,97
28627,-0.287,-0.147,0.866,4.79,-2.906,-29.16,143,95
28683,-0.371,-0.152,0.794,1.829,5.325,-13.722,0,96
28737,-0.534,-0.197,0.719,-11.338,7.563,22.514,0,100
28781,-0.488,-0.176,0.886,-37.397,-5.655,29.389,16,85
28824,-0.466,-0.236,0.937,-31.328,-21.669,0.781,17,86
28874,-0.149,-0.328,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.469,1.075,-26.244,-56.779,22.189,0,90
28974,0.375,-0.287,1.023,4.343,-27.511,-31.595,16,91
29017,0.171,-0.426,0.938,-2.045,9.338,-48.366,17,90
29061,-0.056,-0.309,0.905,1.805,17.328,-53.901,18,127
29105,-0.217,-0.419,0.875,-0.337,7.723,-44.672,17,97
29149,-0.219,-0.354,0.896,-0.737,-0.393,-42.809,17,89
29193,-0.288,-0.267,0.857,-5.355,10.139,-41.58,16,109
29247,-0.518,-0.172,0.926,2.744,42.081,12.601,0,85
29302,-0.286,-0.163,0.939,0.756,10.065,30.205,0,111
29347,-0.073,-0.342,0.826,-13.408,-41.206,20.925,16,111
29402,0.092,-0.431,0.884,-20.977,-34.313,23.022,0,89
29457,0.208,-0.483,0.858,-20.748,-36.366,-5.7,151,88
29507,0.193,-0.409,0.825,-20.992,-6.095,-4.185,135,90
29555,0.037,-0.492,0.876,-20.771,-1.06,-11.886,91,89
29613,-0.026,-0.523,0.958,-23.26,-6.472,-16.258,0,131
29661,0.008,-0.515,0.922,-14.473,0.798,-4.052,90,89
29708,-0.008,-0.48,0.933,-10.408,-4.829,-3.386,91,87
29759,0.005,-0.521,0.88,-6.423,-1.118,-0.682,137,86
29803,-0.003,-0.551,0.857,-16.222,-11.457,-1.23,16,86
29850,0.026,-0.465,0.824,-5.346,-7.058,3.16,89,87
29901,0.0,-0.507,0.777,1.403,13.635,13.63,89,87
29949,0.004,-0.557,0.792,-21.802,15.055,9.866,89,86
29997,-0.128,-0.512,0.955,-10.506,-4.006,15.985,88,87
30045,0.073,-0.579,0.816,-5.972,-30.313,13.141,86,89
30092,0.118,-0.646,0.784,10.297,11.887,30.444,86,91
30140,0.047,-0.637,0.805,-32.173,-16.171,-0.475,86,86
30188,0.058,-0.636,0.719,-8.165,5.806,14.99,85,89
30231,-0.03,-0.572,0.779,-24.151,-0.493,12.305,16,87
30279,-0.019,-0.593,0.707,-31.154,-25.328,-0.758,88,90
30326,0.101,-0.675,0.695,-25.977,-3.212,10.903,9,88
30369,0.057,-0.719,0.76,-24.87,15.974,21.461,10,91
30412,0.052,-0.785,0.765,-26.176,-7.691,5.807,8,88
30456,0.156,-0.737,0.786,-25.908,-3.252,7.295,7,89
30499,0.186,-0.733,0.794,-16.378,6.321,-4.871,7,89
30542,0.084,-0.785,0.851,1.767,9.983,-2.109,7,90
30586,0.132,-0.77,0.771,-3.567,2.314,-24.454,7,87
30629,0.134,-0.823,0.725,7.493,7.477,2.777,7,86
30672,0.186,-0.776,0.733,5.593,7.009,-30.458,10,85
30718,0.194,-0.679,0.676,5.912,-4.055,-41.115,10,84
30761,0.149,-0.693,0.66,6.454,23.777,-46.725,10,81
30804,0.07,-0.692,0.65,1.491,34.85,-51.939,11,79
30849,0.023,-0.734,0.69,4.196,34.466,-46.603,16,77
30939,-0.128,-0.639,0.507,-11.273,44.435,-19.631,97,75
30987,-0.221,-0.521,0.431,-18.481,75.122,7.942,97,73
31035,-0.416,-0.591,0.549,-32.84,46.137,34.489,97,73
31082,-0.356,-0.677,0.617,-40.542,-22.316,41.977,98,74
31130,-0.187,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.556,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.614,-68.336,24.932,24.015,80,80
31323,0.107,-0.991,0.703,-67.763,16.255,6.74,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,0.028,76,85
31417,0.138,-1.107,0.539,0.22,13.544,-10.011,76,78
31463,0.169,-0.957,0.379,-7.406,45.565,-4.007,76,75
31510,-0.048,-1.01,0.402,7.79,58.198,7.608,77,76
31557,-0.098,-0.897,0.463,11.37,33.4,8.712,78,76
31601,-0.013,-0.889,0.379,7.124,14.883,4.201,81,74
31648,-0.025,-0.826,0.294,1.25,43.13,7.222,89,74
31696,-0.244,-0.896,0.473,5.306,58.847,26.198,90,72
31744,-0.159,-0.876,0.504,4.558,29.069,17.097,91,72
31791,-0.206,-0.883,0.387,-2.326,-0.07,-1.175,92,72
31838,-0.186,-0.903,0.449,0.042,13.184,4.829,92,71
31886,-0.234,-0.88,0.44,-0.747,2.033,1.555,92,72
31933,-0.11,-0.91,0.46,1.972,5.829,8.212,92,72
31980,-0.177,-0.87,0.411,2.232,5.279,9.843,92,71
32031,-0.118,-0.906,0.513,4.551,5.28,16.183,92,71
32078,-0.22,-0.883,0.405,1.092,-2.196,7.198,93,71
32132,-0.206,-0.865,0.4,0.787,0.169,2.994,93,70
32179,-0.189,-0.892,0.456,3.622,10.21,5.521,94,71
32225,-0.268,-0.87,0.411,1.646,5.654,0.977,95,70
32271,-0.269,-0.885,0.414,1.984,-0.509,-2.288,95,70
32318,-0.26,-0.874,0.375,-0.273,-1.09,-2.159,95,69
32364,-0.216,-0.875,0.417,3.02,6.016,1.164,95,69
32410,-0.174,-0.865,0.479,9.466,19.51,7.156,96,69
32459,-0.244,-0.867,0.442,5.404,11.028,4.346,96,69
32506,-0.243,-0.859,0.449,6.855,14.267,5.223,97,69
32552,-0.184,-0.857,0.492,12.037,28.041,7.738,97,69
32600,-0.273,-0.846,0.426,5.298,13.696,3.694,96,70
32652,-0.275,-0.846,0.444,5.473,10.403,3.524,0,69
32699,-0.224,-0.837,0.51,9.631,22.842,6.042,97,69
32749,-0.26,-0.84,0.451,4.964,10.593,5.478,159,70
32799,-0.272,-0.859,0.457,4.989,19.057,3.943,160,68
32849,-0.322,-0.842,0.406,1.817,4.361,4.543,159,69
32903,-0.286,-0.827,0.429,7.809,25.78,10.268,159,69
32953,-0.488,-0.753,0.577,7.368,27.985,5.306,160,68
33005,-0.531,-1.079,0.694,38.962,15.468,11.998,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,13.325,158,74
33106,-0.955,-0.777,0.472,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.43,-0.845,147.878,-125.969,-74.664,0,103
33323,-0.111,0.168,-0.132,-9.231,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,25.442,0,109
33479,-0.314,-0.449,0.49,-18.008,-54.13,-2.664,0,113
33537,-0.479,-0.333,0.755,0.692,18.45,14.888,0,140
33593,-0.693,-0.193,0.708,-24.012,-38.733,-17.113,5,38
33648,-0.494,-0.26,0.531,-15.0,-17.281,3.314,0,110
33702,-0.58,-0.305,0.786,-11.586,28.725,-4.072,0,110
33758,-0.675,-0.165,0.777,12.956,27.099,4.197,0,110
33813,-0.739,-0.345,0.747,1.644,28.427,-6.765,0,107
33868,-0.752,-0.265,0.752,15.554,5.606,4.466,0,109
33927,-0.689,-0.245,0.715,19.55,-1.519,9.161,0,113
33982,-0.687,-0.221,0.691,21.099,10.697,11.934,0,108
34037,-0.795,-0.177,0.688,20.168,21.353,28.993,0,108
34093,-0.769,-0.141,0.648,14.727,-6.443,14.352,0,109
34148,-0.731,-0.126,0.668,20.511,-10.501,27.796,0,109
34203,-0.617,-0.164,0.611,19.375,-4.54,26.59,0,123
34258,-0.671,-0.117,0.621,9.608,-0.53,10.65,0,109
34315,-0.692,-0.104,0.683,7.003,0.757,3.125,0,123
34373,-0.679,-0.094,0.674,22.983,8.206,1.09,0,112
34428,-0.802,-0.084,0.693,21.218,6.207,-0.082,0,120
34485,-0.741,-0.11,0.793,34.374,9.81,2.527,0,114
34540,-0.785,-0.083,0.684,4.243,-22.319,-0.136,0,114
34596,-0.797,-0.045,0.703,24.568,-30.611,11.822,0,127
34653,-0.582,0.005,0.649,27.965,7.283,18.521,0,124
34709,-0.643,-0.006,0.719,4.452,-31.112,1.647,0,124
34765,-0.605,0.061,0.723,10.193,-14.916,12.682,0,125
34822,-0.501,0.047,0.723,-0.75,-31.303,3.222,0,129
34879,-0.261,0.043,0.7,11.83,16.925,16.408,0,101
34935,-0.323,-0.007,0.637,1.447,30.624,4.576,0,134
34994,-0.523,0.011,0.689,-11.539,11.158,-18.641,0,157
35050,-0.535,0.012,0.674,-18.504,12.977,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-14.993,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,10.479,-39.924,0,121
35218,-0.741,-0.175,0.818,-15.686,-4.339,-40.824,0,117
35274,-0.605,-0.169,0.707,-9.933,11.824,-41.718,0,122
35330,-0.717,-0.213,0.719,-2.234,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-9.281,11.427,-32.577,0,110
35443,-0.79,-0.119,0.648,-6.054,25.701,-15.732,0,108
35499,-0.753,-0.168,0.559,-13.978,-0.196,-22.136,0,99
35554,-0.767,-0.25,0.633,-3.937,15.187,-6.085,0,110
35609,-0.696,-0.336,0.657,-11.752,-1.633,-6.891,0,106
35664,-0.612,-0.202,0.691,0.151,9.555,4.639,0,100
35719,-0.657,-0.344,0.71,2.255,-10.211,-27.794,0,96
35774,-0.544,-0.256,0.462,0.862,-0.454,-33.58,0,102
35828,-0.603,-0.284,0.466,-13.549,21.569,-41.603,0,94
35887,-0.667,-0.45,0.33,-34.29,35.061,-58.412,0,90
35941,-0.748,-0.37,0.647,-41.29,50.817,-66.626,0,91
35995,-0.93,-0.497,0.693,-24.595,31.809,-46.137,0,93
36052,-1.034,-0.605,0.662,-18.145,7.861,-22.374,0,132
36110,-0.547,-0.562,0.41,-23.043,-37.122,-18.587,0,137
36165,-0.638,-0.575,0.609,-1.029,7.923,-22.847,0,109
36265,-0.577,-0.61,0.446,-28.792,-23.054,-35.602,0,138
36321,-0.514,-0.637,0.497,-27.349,-6.816,-37.49,0,111
36377,-0.537,-0.726,0.571,-9.029,-1.629,-26.069,0,111
36435,-0.429,-0.726,0.467,-7.542,26.779,-36.756,0,113
36492,-0.632,-0.701,0.542,-0.759,-14.356,-24.511,0,113
36547,-0.376,-0.713,0.452,-0.304,-3.335,-23.992,0,112
36603,-0.45,-0.717,0.534,-4.062,12.106,-14.571,0,112
36659,-0.528,-0.743,0.477,-4.747,-8.972,-30.298,0,111
36715,-0.321,-0.757,0.516,0.217,8.535,-25.641,0,110
36770,-0.428,-0.756,0.504,1.465,8.34,-14.472,0,109
36826,-0.429,-0.778,0.45,-0.51,-13.736,-23.542,0,110
36885,-0.473,-0.78,0.519,-0.15,3.508,-27.031,0,110
36940,-0.412,-0.864,0.575,11.359,-14.341,-28.336,0,109
36995,-0.199,-0.777,0.568,23.099,-48.634,-38.351,163,108
37046,-0.064,-0.759,0.519,19.348,-25.992,11.693,162,75
37097,-0.24,-0.743,0.447,-0.278,7.735,-14.869,162,74
37149,-0.287,-0.834,0.634,6.183,22.982,5.223,163,74
37200,-0.383,-0.837,0.631,3.589,-18.838,-24.026,154,75
37253,-0.21,-0.799,0.553,12.079,-42.046,-24.454,153,107
37304,-0.09,-0.805,0.677,31.859,30.386,1.619,153,74
37358,0.006,-0.674,0.478,10.238,34.092,-18.325,152,73
37409,-0.111,-1.09,0.65,26.824,58.573,6.113,154,74
37462,-0.155,-1.026,0.966,35.679,78.824,-28.076,164,73
37513,-0.439,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.606,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.299,-0.513,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.239,0.53,81.092,109.45,21.038,0,97
37803,-0.582,-0.41,0.631,37.641,-52.115,-9.943,30,131
37859,-0.2,-0.441,0.474,2.861,-104.214,-28.885,0,129
37916,0.074,-0.431,0.533,1.352,-55.595,-17.143,0,129
37972,0.017,-0.423,0.832,-9.828,-15.693,-12.595,0,113
38027,-0.059,-0.484,0.975,0.953,-7.943,-0.575,168,112
38083,0.088,-0.474,0.827,17.901,-9.285,0.455,0,112
38139,-0.042,-0.399,0.873,6.591,0.409,-5.411,0,120
38193,-0.026,-0.453,1.008,-6.374,-34.796,-0.992,158,119
38254,0.126,-0.435,1.018,10.081,-35.702,16.558,0,135
38307,0.198,-0.44,0.899,16.524,-35.076,4.891,159,116
38353,0.042,-0.466,0.842,-0.727,-16.705,-27.894,22,117
38408,-0.087,-0.357,0.896,6.65,-0.977,4.111,149,120
38454,-0.032,-0.258,0.965,-0.925,-24.702,38.42,22,122
38500,0.152,-0.462,0.889,-7.979,-46.237,37.656,19,122
38557,0.321,-0.523,0.788,-13.172,-38.756,-1.361,0,129
38604,0.356,-0.321,0.783,-3.09,4.937,20.129,37,125
38651,0.252,-0.414,0.84,-18.695,-7.298,-2.579,36,117
38711,0.198,-0.432,0.908,-25.931,-14.092,0.334,0,116
38759,0.198,-0.534,0.907,-21.595,-39.173,-12.492,18,152
38806,0.176,-0.457,0.868,-10.647,-1.636,4.947,19,145
38865,0.135,-0.501,0.894,-19.813,-10.877,10.788,172,0
38968,0.169,-0.563,0.772,-15.651,-18.769,15.754,166,0
39021,0.154,-0.644,0.795,-11.072,-25.084,23.628,112,150
39074,0.242,-0.635,0.822,-29.663,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-5.574,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,-4.423,-7.089,21.934,19,123
39219,0.417,-0.632,0.673,-25.593,-10.018,5.189,19,0
39255,0.325,-0.646,0.712,-29.653,-0.78,-1.879,18,0
39300,0.304,-0.655,0.739,-18.16,3.812,2.356,19,119
39345,0.351,-0.635,0.688,-27.714,1.199,-0.06,18,115
39389,0.258,-0.664,0.699,-12.719,28.26,-2.269,18,113
39432,0.181,-0.584,0.742,-19.931,31.808,-4.052,17,75
39474,0.081,-0.724,0.754,-18.618,23.108,-0.57,17,73
39516,0.034,-0.566,0.797,-20.777,11.658,2.115,17,72
39561,0.0,-0.62,0.681,7.905,29.425,19.755,16,70
39603,-0.037,-0.667,0.684,-19.389,21.634,23.92,18,69
39645,0.046,-0.704,0.726,-29.107,-18.012,21.318,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,9.603,19,69
39730,0.237,-0.896,0.657,25.853,19.243,14.397,18,69
39772,0.277,-0.83,0.64,-19.0,7.692,14.539,18,68
39822,0.22,-0.786,0.658,-18.916,7.418,10.488,162,69
39870,0.162,-0.815,0.582,-12.694,-5.222,-4.962,128,67
39913,0.209,-0.808,0.492,-19.176,-0.327,-3.133,20,67
39958,0.22,-0.787,0.559,-18.695,3.044,-3.407,18,66
40000,0.236,-0.871,0.601,-23.153,21.932,0.055,19,66
40050,0.238,-0.866,0.409,-22.206,-5.748,-32.088,49,20
40098,0.154,-0.845,0.521,-21.015,27.534,-15.335,133,64
40150,0.167,-0.812,0.52,-16.489,18.533,-9.253,166,64
40198,0.212,-0.702,0.381,-19.748,6.827,-6.279,129,63
40246,0.12,-0.885,0.319,-22.046,31.015,6.962,134,62
40295,0.065,-0.846,0.301,-24.58,27.427,-4.656,133,62
40347,0.077,-0.841,0.433,-40.046,5.892,-2.821,0,61
40399,0.091,-0.93,0.398,-52.382,-33.481,-1.752,146,61
40450,0.207,-0.93,0.196,-61.267,-34.157,-16.467,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,96
40553,-0.025,-1.1,0.26,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,-22.986,159.0,-5.087,85,115
40651,-0.441,-0.951,0.558,22.481,-7.403,3.136,86,115
40699,-0.03,-0.926,0.118,18.849,-56.435,14.476,86,106
40748,0.094,-0.878,0.083,-28.07,0.23,1.964,86,110
40797,-0.042,-1.021,0.143,-20.481,24.873,6.92,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,-16.054,26,34
40897,-0.087,-1.077,0.286,-22.954,92.275,27.904,87,104
40945,-0.344,-1.07,0.304,-13.4,65.924,6.139,88,102
40993,-0.27,-0.99,0.229,2.916,33.763,-1.02,89,100
41041,-0.105,-0.94,0.17,9.201,48.29,2.868,89,101
41090,-0.104,-0.927,0.137,-7.533,17.693,-3.433,90,100
41138,-0.077,-0.956,0.12,-9.274,34.634,3.303,91,99
41187,-0.109,-0.985,0.165,-13.381,52.718,4.096,92,103
41238,-0.219,-0.983,0.189,-11.353,57.84,0.396,93,100
41286,-0.099,-1.017,0.141,4.642,52.71,4.533,93,101
41376,-0.231,-0.95,0.191,3.277,10.336,-2.084,61,96
41422,-0.179,-1.014,0.137,2.158,-5.97,9.115,63,96
41469,-0.187,-0.992,0.101,-1.717,-24.809,-21.205,61,93
41516,-0.086,-0.974,0.069,-5.426,-9.66,-14.631,63,96
41563,-0.034,-1.096,0.147,-4.396,8.613,-35.511,65,94
41609,-0.036,-1.103,0.241,-1.979,-9.122,-68.565,62,92
41656,-0.144,-1.531,0.246,27.954,-4.253,-106.611,66,98
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,65,95
41752,-0.404,0.031,1.063,-82.756,29.402,130.748,66,97
41799,0.067,-1.528,-0.331,-15.926,3.024,-13.869,63,96
41846,0.417,-0.393,0.329,14.415,-42.458,36.107,64,102
41892,0.017,-1.212,-0.004,-7.128,-14.783,0.883,64,95
41939,-0.064,-1.018,0.155,-20.079,-20.685,-2.3,62,93
41986,-0.134,-1.142,0.271,-20.918,-20.846,-4.429,61,94
42033,-0.102,-1.077,0.172,-14.394,-51.863,0.781,65,92
42083,0.146,-0.977,0.058,-4.299,-35.924,10.516,128,94
42136,0.182,-0.944,0.064,-5.716,15.771,5.33,127,96
42183,0.021,-0.991,0.046,-7.314,44.565,-2.629,64,93
42229,-0.255,-1.026,0.106,-12.414,50.992,-0.26,61,91
42276,-0.061,-0.991,0.189,-8.683,15.511,1.948,62,93
42322,-0.143,-1.059,0.054,3.572,29.268,-3.627,64,93
42370,-0.102,-1.002,0.146,2.067,25.21,7.346,67,96
42416,0.004,-1.048,0.027,3.819,21.915,-3.614,64,95
42463,-0.076,-0.954,0.065,0.532,27.145,2.044,66,99
42510,-0.105,-1.103,0.169,-5.28,21.291,-3.055,65,101
42560,-0.061,-0.965,0.104,8.923,7.204,-5.737,64,102
42607,-0.078,-1.01,0.054,2.751,20.678,1.284,66,103
42654,-0.082,-1.095,0.028,3.472,6.006,-8.92,65,102
42701,-0.089,-0.96,0.13,2.441,-2.286,-2.093,66,103
42748,-0.068,-1.031,-0.069,3.937,19.782,-7.814,66,103
42796,-0.216,-0.986,0.174,-6.762,-1.566,-0.542,62,100
42843,-0.047,-1.039,0.16,4.801,-16.114,-9.348,63,92
42890,0.017,-1.003,0.083,11.794,-26.345,-7.933,63,92
42936,0.048,-0.99,0.028,10.489,-1.709,-11.426,64,90
42986,-0.062,-1.01,0.1,9.64,-0.45,-4.94,65,92
43032,-0.004,-1.003,0.114,9.21,0.326,-2.216,67,91
43079,-0.026,-1.038,0.143,11.955,-7.177,-5.719,67,92
43125,0.005,-1.026,0.152,8.317,-21.542,-13.546,64,91
43173,0.002,-0.99,0.138,18.799,-14.25,-6.996,66,101
43220,-0.008,-1.005,0.134,27.41,3.967,3.038,69,105
43268,0.029,-0.989,0.122,9.34,-21.764,-12.517,64,94
43315,0.027,-1.039,0.17,12.691,-7.795,-5.861,66,97
43365,0.061,-0.987,0.197,18.466,-28.794,-2.451,67,92
43412,0.138,-1.016,0.154,10.913,-18.214,-10.12,66,102
43459,0.103,-0.947,0.18,11.428,-9.118,-8.547,64,94
43506,0.081,-1.032,0.185,19.966,-2.516,-4.421,67,96
43553,0.119,-0.939,0.196,14.22,-5.034,-6.188,66,96
43599,0.078,-1.01,0.256,6.898,-7.835,-8.78,64,93
43648,0.091,-0.956,0.244,6.534,-24.221,-17.347,63,112
43695,0.132,-1.015,0.172,23.136,-6.992,-0.813,68,94
43785,0.111,-1.009,0.286,23.683,-1.227,-0.299,68,97
43837,0.203,-0.905,0.234,17.253,-13.878,-6.175,67,113
43888,0.18,-0.972,0.259,14.308,4.324,-6.064,142,93
43940,0.138,-0.906,0.308,3.404,-21.423,-12.595,142,115
43993,0.175,-0.966,0.275,4.375,-24.619,-8.404,131,106
44044,0.237,-0.922,0.266,1.021,-15.089,-8.992,131,93
44094,0.164,-0.956,0.295,8.359,-11.207,-2.528,98,113
44143,0.193,-0.944,0.401,16.696,-7.717,0.479,97,97
44191,0.223,-0.94,0.219,-0.624,-40.839,-3.91,96,94
44241,0.233,-0.917,0.443,25.261,-0.337,0.538,96,115
44295,0.28,-0.901,0.288,1.247,-30.251,-3.383,95,95
44343,0.266,-0.897,0.322,7.866,-4.871,-0.853,95,99
44393,0.234,-0.898,0.266,0.627,-10.334,0.558,95,117
44442,0.217,-0.922,0.29,1.91,-14.509,-4.753,95,99
44491,0.215,-0.973,0.421,16.116,-1.904,1.507,95,103
44540,0.215,-0.957,0.401,12.498,-14.674,-3.93,95,97
44592,0.261,-0.911,0.256,1.002,-16.621,-3.434,95,132
44641,0.266,-0.931,0.404,10.947,2.831,8.749,95,99
44690,0.232,-0.859,0.414,18.644,12.258,11.444,95,99
44742,0.183,-0.947,0.432,16.921,3.369,20.081,95,100
44792,0.175,-0.935,0.41,21.274,-12.47,10.495,93,120
44848,0.21,-0.892,0.363,7.612,-20.188,11.331,93,0
44889,0.219,-0.891,0.297,-4.416,-15.191,-4.2,92,0
44938,0.209,-0.915,0.405,17.465,10.23,21.364,92,110
44988,0.17,-0.908,0.414,11.412,1.559,20.376,91,109
45037,0.19,-0.92,0.497,24.055,-0.897,32.274,91,106
45087,0.241,-0.885,0.443,11.245,-1.666,16.037,90,118
45138,0.229,-0.874,0.469,11.525,10.23,15.782,90,139
45193,0.191,-0.891,0.445,9.381,7.622,7.896,90,137
45248,0.161,-0.885,0.46,16.005,17.391,20.925,89,119
45298,0.075,-0.867,0.438,0.862,-2.075,2.04,89,137
45348,0.115,-0.875,0.486,7.208,-4.152,11.841,89,133
45398,0.099,-0.863,0.541,17.254,3.358,17.929,88,112
45446,0.038,-0.957,0.496,17.934,5.294,12.346,88,120
45495,-0.06,-0.888,0.557,18.076,5.067,22.848,87,124
45544,-0.188,-0.855,0.763,23.649,-27.71,24.132,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,8.468,85,142
45644,-0.548,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-0.031,-1.5,0.866,62.588,17.767,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-11.937,142.603,70,65
45782,0.678,-0.901,0.169,101.313,18.883,88.084,71,66
45832,0.362,-0.405,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.506,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,16.189,-65.115,67.557,160,75
45984,-0.086,-0.513,0.495,-5.458,-81.29,55.382,158,77
46035,0.029,-0.544,0.641,-21.241,-56.432,46.847,156,79
46089,-0.232,-0.226,0.878,-8.981,-26.462,14.135,155,81
46143,-0.066,-0.554,1.222,-28.935,-73.229,11.767,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-8.556,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.532,33.962,15.087,-48.649,151,99
46442,-0.998,-0.019,0.36,-7.193,8.436,29.229,148,79
