Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.443,-0.495,0.717,-5.976,-4.551,0.847,18,88
24824,-0.467,-0.516,0.712,-4.347,-0.74,-0.044,18,87
24879,-0.45,-0.517,0.698,0.739,3.926,0.846,0,89
24922,-0.471,-0.508,0.671,-1.526,3.672,-1.399,20,89
24965,-0.536,-0.503,0.684,-2.811,0.869,-0.51,18,88
25008,-0.519,-0.479,0.695,-2.004,-6.384,-1.651,18,87
25052,-0.49,-0.479,0.714,-5.067,-7.698,-2.95,16,89
25108,-0.489,-0.504,0.706,-6.185,-2.674,-2.259,0,89
25161,-0.506,-0.505,0.689,-4.935,-3.948,-0.548,0,88
25216,-0.491,-0.503,0.689,-2.131,-3.682,0.841,0,88
25269,-0.485,-0.49,0.695,-3.742,-7.264,-1.912,0,87
25323,-0.49,-0.518,0.702,-7.073,-9.953,-5.288,0,88
25376,-0.436,-0.525,0.691,-2.46,-4.451,-1.491,0,89
25432,-0.385,-0.56,0.649,-2.616,-3.17,-2.642,0,111
25487,-0.428,-0.478,0.677,-6.6,-5.212,-12.591,0,112
25541,-0.507,-0.563,0.71,0.929,2.551,2.567,0,92
25600,-0.457,-0.524,0.73,-2.238,-13.372,-10.684,0,112
25655,-0.387,-0.511,0.718,1.064,-2.197,-3.845,0,111
25709,-0.428,-0.506,0.705,-2.31,2.418,-6.688,0,97
25763,-0.467,-0.524,0.703,-0.923,2.636,-2.552,0,99
25818,-0.491,-0.518,0.71,-6.843,-15.012,-8.051,0,97
25872,-0.423,-0.528,0.712,-6.73,-13.536,-5.047,0,98
25926,-0.375,-0.542,0.721,-3.448,-4.454,-1.539,0,97
25981,-0.38,-0.551,0.71,-2.864,-5.786,-4.144,0,97
26036,-0.399,-0.558,0.72,-4.953,-5.591,-6.26,0,104
26095,-0.385,-0.551,0.719,0.232,-1.632,-1.267,0,131
26151,-0.38,-0.542,0.724,-2.101,-4.405,-2.244,0,129
26207,-0.384,-0.546,0.723,-2.876,-7.499,-2.849,0,104
26261,-0.39,-0.551,0.735,-3.119,-8.81,-4.306,0,104
26316,-0.373,-0.548,0.73,-2.052,-7.484,-3.143,0,103
26371,-0.354,-0.555,0.722,-1.168,-4.078,-2.106,0,103
26426,-0.373,-0.555,0.722,-1.863,-7.954,-1.927,0,105
26482,-0.367,-0.554,0.734,-0.646,-7.18,-1.8,0,128
26537,-0.316,-0.551,0.748,-0.097,-3.06,-0.84,0,103
26595,-0.339,-0.545,0.748,-1.062,-6.876,-2.377,0,103
26650,-0.332,-0.546,0.751,-1.224,-3.962,-0.917,0,106
26706,-0.33,-0.544,0.738,-1.685,-5.138,-2.214,0,128
26763,-0.342,-0.557,0.742,-3.734,-6.795,-1.445,0,129
26818,-0.32,-0.553,0.755,-3.402,-9.971,-3.376,0,114
26874,-0.295,-0.555,0.756,-3.292,-7.974,-3.95,0,113
26929,-0.294,-0.571,0.756,-2.42,-5.371,-1.694,0,102
26984,-0.334,-0.572,0.766,-3.777,-12.321,-4.642,0,103
27038,-0.305,-0.571,0.762,-1.912,-8.351,-2.239,0,103
27097,-0.32,-0.553,0.754,-0.955,-9.183,-2.718,0,104
27152,-0.268,-0.558,0.773,-1.099,-1.06,0.665,0,104
27207,-0.307,-0.562,0.782,-2.273,-8.502,-2.252,0,104
27261,-0.238,-0.558,0.758,-0.904,-3.307,-1.647,0,104
27317,-0.275,-0.571,0.771,-1.322,-4.676,-0.977,0,105
27372,-0.256,-0.553,0.768,-1.754,-1.941,0.257,0,107
27427,-0.265,-0.554,0.772,-1.968,-1.558,3.115,0,105
27526,-0.246,-0.571,0.768,-1.95,-5.424,0.495,0,106
27581,-0.243,-0.561,0.76,-1.122,-0.607,-0.225,0,107
27639,-0.253,-0.555,0.774,-1.247,2.967,1.1,0,108
27695,-0.312,-0.555,0.773,-3.77,-2.741,-1.995,0,109
27750,-0.283,-0.554,0.763,-4.086,-0.99,-0.987,0,109
27806,-0.302,-0.567,0.773,-5.134,-0.363,-2.154,0,132
27863,-0.241,-0.56,0.764,-0.847,0.532,-0.848,0,131
27918,-0.24,-0.569,0.769,-1.843,0.242,0.203,0,105
27973,-0.284,-0.567,0.767,-4.351,-1.126,-1.055,0,106
28028,-0.249,-0.561,0.758,-1.768,-0.46,-0.306,0,105
28084,-0.262,-0.572,0.777,-2.093,-1.589,-0.475,0,105
28142,-0.263,-0.565,0.761,-3.07,-2.875,-1.557,0,110
28197,-0.262,-0.576,0.77,-3.691,-4.573,-1.876,0,110
28254,-0.286,-0.567,0.773,-5.627,-6.763,-5.195,0,110
28298,-0.252,-0.532,0.763,-4.049,-4.369,-9.903,18,92
28352,-0.341,-0.424,0.817,-6.325,12.53,-33.718,0,105
28407,-0.431,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.552,-1.576,1.667,-2.579,64.611,-61.489,10,69
28492,-0.464,-1.738,0.883,168.153,70.489,-13.442,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-7.114,10,80
28624,-0.106,-0.339,0.175,43.267,92.954,2.977,12,85
28667,-0.286,-0.092,0.414,12.707,28.282,24.97,13,86
28711,-0.154,-0.251,0.414,0.351,-25.2,13.99,13,84
28754,-0.236,-0.112,0.635,-13.992,23.002,10.128,13,81
28797,-0.479,-0.333,0.864,-35.695,52.405,-23.832,12,79
28840,-0.667,-0.297,0.972,7.293,28.13,31.542,12,77
28883,-0.719,-0.291,0.887,17.822,-25.213,7.893,13,79
28930,-0.424,-0.247,0.676,2.843,-4.332,-11.201,12,86
28973,-0.375,-0.223,0.608,4.895,-5.382,-2.631,13,82
29017,-0.467,-0.314,0.673,-5.159,25.779,-5.475,13,85
29061,-0.628,-0.186,0.813,-8.742,22.406,-12.362,15,106
29104,-0.592,-0.344,0.892,-8.692,1.654,1.756,13,75
29147,-0.484,-0.265,0.818,5.361,-12.691,-9.64,16,75
29190,-0.5,-0.335,0.72,-0.847,-0.442,-16.016,13,73
29233,-0.598,-0.358,0.752,-3.095,5.999,-15.504,14,73
29276,-0.657,-0.229,0.783,-0.97,-10.848,-12.371,14,73
29322,-0.466,-0.301,0.666,2.776,-7.299,3.522,13,74
29365,-0.517,-0.339,0.675,-14.244,-19.745,-14.326,12,73
29408,-0.465,-0.297,0.724,-14.161,-18.128,-7.465,12,74
29451,-0.387,-0.344,0.739,-25.626,-23.299,-15.364,11,78
29494,-0.409,-0.404,0.757,-31.503,-15.403,-29.672,12,75
29537,-0.485,-0.357,0.874,-17.698,3.294,-12.09,12,75
29580,-0.533,-0.48,0.86,-12.726,-15.218,-14.685,12,78
29624,-0.492,-0.428,0.86,-16.347,-12.518,-11.868,11,100
29667,-0.423,-0.426,0.875,-3.853,-12.635,-4.0,12,84
29714,-0.388,-0.43,0.786,-10.581,-12.803,-23.143,11,82
29757,-0.334,-0.433,0.71,-6.631,0.034,-11.204,13,74
29800,-0.4,-0.451,0.766,-10.675,-7.636,-13.094,11,74
29843,-0.316,-0.46,0.689,-15.417,-13.705,-23.464,12,74
29928,-0.38,-0.478,0.771,-13.483,-10.229,-11.598,12,73
29972,-0.36,-0.52,0.75,-22.532,-8.339,-18.264,12,72
30014,-0.395,-0.517,0.781,-25.643,-6.555,-20.088,12,72
30057,-0.361,-0.588,0.781,-15.756,-11.156,-15.843,12,73
30104,-0.301,-0.53,0.718,-14.942,-7.587,-11.679,12,73
30146,-0.291,-0.569,0.727,-16.556,-4.676,-12.338,12,73
30189,-0.305,-0.57,0.708,-20.137,-3.253,-20.31,13,73
30232,-0.3,-0.594,0.7,-7.387,-1.514,-6.944,14,72
30275,-0.317,-0.601,0.697,-10.036,-5.761,-9.108,13,71
30318,-0.34,-0.614,0.68,-28.664,-8.419,-17.347,13,71
30361,-0.309,-0.619,0.689,-18.217,-0.569,-5.697,11,71
30404,-0.342,-0.634,0.71,-18.024,-1.802,-8.134,13,72
30447,-0.356,-0.685,0.707,-27.952,-11.079,-9.019,13,71
30493,-0.369,-0.701,0.716,-33.62,-20.682,-12.178,12,72
30536,-0.284,-0.627,0.718,-17.303,-17.125,-0.861,12,72
30579,-0.189,-0.636,0.681,-8.716,-5.948,8.506,12,72
30622,-0.197,-0.75,0.607,-16.344,5.075,2.678,12,72
30665,-0.316,-0.628,0.667,-21.957,0.021,-2.109,11,72
30708,-0.267,-0.722,0.618,-21.662,-7.651,-2.399,11,73
30751,-0.267,-0.724,0.648,-22.523,-8.901,-4.102,12,73
30794,-0.243,-0.704,0.662,-18.124,-8.739,-4.562,12,73
30840,-0.259,-0.731,0.662,-12.426,1.747,-0.988,12,73
30883,-0.273,-0.746,0.682,-10.264,-4.809,2.135,12,74
30926,-0.259,-0.75,0.665,-6.429,-4.864,0.212,12,73
30969,-0.302,-0.745,0.609,-12.443,-10.481,-0.597,13,74
31019,-0.229,-0.76,0.603,-8.488,-11.599,-1.38,13,74
31060,-0.246,-0.751,0.638,-13.836,-19.336,-6.403,13,75
31102,-0.185,-0.732,0.618,-7.866,-16.594,-5.044,14,75
31145,-0.191,-0.751,0.631,-7.285,-10.798,-2.426,14,76
31187,-0.202,-0.768,0.622,-8.447,-11.536,-5.797,15,75
31233,-0.219,-0.74,0.64,-3.448,-0.916,-1.704,14,75
31275,-0.241,-0.772,0.589,-4.516,0.499,1.762,15,75
31316,-0.236,-0.795,0.662,-2.713,-0.473,2.751,14,75
31360,-0.21,-0.746,0.634,-0.79,-19.834,-0.786,13,76
31401,-0.17,-0.743,0.615,-1.782,-10.655,1.905,12,76
31443,-0.182,-0.751,0.591,-4.856,-20.923,-0.744,5,23
31485,-0.176,-0.745,0.644,-2.892,-12.618,2.406,12,77
31528,-0.172,-0.743,0.637,0.211,-9.065,0.784,12,77
31570,-0.166,-0.775,0.622,-1.306,-8.052,0.227,14,77
31616,-0.162,-0.743,0.631,-2.317,-10.745,1.674,13,77
31659,-0.14,-0.742,0.592,-6.463,-21.699,-0.927,14,78
31700,-0.127,-0.726,0.632,-4.868,-4.691,-2.022,15,78
31744,-0.132,-0.741,0.605,-7.19,-9.862,-0.227,15,78
31787,-0.143,-0.756,0.619,-4.502,-9.795,-6.342,15,78
31828,-0.113,-0.756,0.6,-11.653,-9.663,-6.89,16,78
31872,-0.125,-0.771,0.631,-9.617,0.454,-2.421,16,79
31915,-0.159,-0.759,0.652,-6.655,-4.177,-10.002,16,80
31956,-0.146,-0.764,0.622,-8.381,-6.966,-8.652,17,79
32003,-0.153,-0.769,0.634,-9.059,-15.493,-8.303,16,79
32046,-0.131,-0.797,0.609,-2.519,-1.205,-3.07,17,79
32132,-0.161,-0.779,0.643,-2.996,-2.508,1.478,16,79
32175,-0.112,-0.768,0.599,-9.761,-29.51,1.91,16,79
32217,-0.077,-0.844,0.655,-4.7,-20.965,2.13,17,81
32260,-0.015,-0.781,0.652,3.846,-7.899,2.509,16,81
32303,-0.009,-0.81,0.633,7.165,0.322,4.915,17,82
32346,-0.041,-0.801,0.604,5.108,0.986,1.125,19,81
32389,-0.075,-0.793,0.626,4.274,2.355,-3.364,18,82
32435,-0.087,-0.751,0.583,-2.96,-16.009,-15.423,17,81
32478,-0.09,-0.772,0.568,-3.51,-15.557,-6.211,17,81
32521,-0.073,-0.747,0.607,-2.2,-7.541,1.471,18,82
32564,-0.053,-0.808,0.589,-4.193,-5.775,-0.604,20,82
32607,-0.066,-0.748,0.611,-5.335,-0.252,1.953,18,83
32651,-0.064,-0.825,0.637,-5.321,-4.936,7.672,17,82
32694,-0.041,-0.787,0.642,-2.86,-9.105,2.132,18,82
32737,0.01,-0.766,0.611,-4.676,-10.905,2.666,19,82
32780,-0.006,-0.843,0.628,-0.87,-0.928,2.395,17,82
32826,-0.011,-0.773,0.626,-0.181,-2.2,-1.878,18,82
32869,-0.023,-0.844,0.609,-3.998,-8.899,-5.278,17,83
32912,0.021,-0.763,0.594,-3.625,-5.395,-3.602,17,83
32955,-0.012,-0.826,0.616,-4.569,-0.83,-3.019,17,84
