Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.024,21.703,-3.914,0,20
21534,-0.286,-0.521,0.878,4.795,22.55,-0.171,0,21
21586,-0.233,-0.54,0.836,3.513,-4.905,-3.0,0,64
21643,-0.14,-0.501,0.781,2.153,-2.696,-2.603,0,63
21695,-0.184,-0.533,0.833,-2.255,-8.64,-5.318,0,64
21751,-0.072,-0.519,0.825,2.784,8.35,-3.038,0,66
21804,-0.213,-0.508,0.863,1.095,3.445,-6.191,0,62
21859,-0.169,-0.521,0.832,3.398,-4.267,-0.726,0,63
21914,-0.171,-0.49,0.845,2.455,-3.604,0.668,0,66
21970,-0.168,-0.512,0.842,3.897,0.383,-4.016,0,62
22023,-0.029,-0.345,0.858,-14.383,18.838,-1.951,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.501,17.506,-38.519,-80.702,16,67
22220,-0.066,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.558,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.564,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.744,1.073,44.122,-45.405,58.237,105,70
22410,0.023,-0.796,0.666,25.832,-75.466,-7.63,16,69
22458,0.233,-0.714,0.537,10.063,-27.092,-10.004,123,70
22505,0.018,-0.752,0.634,12.023,16.605,1.317,104,70
22554,-0.223,-0.616,0.787,11.922,12.447,-5.074,142,69
22603,-0.071,-0.673,0.722,16.366,-10.011,-6.981,142,68
22651,-0.165,-0.692,0.654,5.043,-21.1,-2.996,104,67
22699,-0.113,-0.619,0.73,10.323,-10.058,1.597,104,69
22749,-0.102,-0.7,0.753,-0.034,-23.711,0.391,102,68
22796,-0.046,-0.675,0.775,2.706,-18.664,-0.414,102,70
22843,-0.007,-0.702,0.853,17.063,-13.392,1.065,102,70
22890,0.049,-0.68,0.831,12.049,-9.556,-7.556,102,70
22937,-0.005,-0.634,0.831,17.42,-12.888,-10.616,103,71
22985,-0.002,-0.624,0.787,17.679,-27.282,-17.837,109,71
23032,0.025,-0.542,0.797,18.214,-27.595,-8.068,108,71
23080,0.058,-0.578,0.795,11.514,-26.947,-18.779,108,72
23131,0.137,-0.543,0.741,17.389,-11.965,-14.259,147,72
23176,0.042,-0.597,0.815,16.969,-11.313,-11.524,107,73
23224,0.056,-0.521,0.82,15.863,-10.677,-10.925,107,75
23273,0.097,-0.563,0.781,16.389,-10.337,-6.847,137,75
23321,0.084,-0.519,0.853,16.331,2.505,-2.901,106,75
23369,0.149,-0.529,0.838,16.717,-12.547,-0.346,105,77
23419,0.21,-0.511,0.826,13.723,-8.297,-4.463,147,77
23468,0.184,-0.513,0.806,15.172,8.939,-6.002,107,79
23515,0.16,-0.511,0.788,11.644,-1.236,-6.657,100,77
23566,0.136,-0.467,0.796,6.428,-6.828,-12.26,100,78
23613,0.179,-0.502,0.771,5.561,3.411,-4.483,99,78
23660,0.171,-0.501,0.764,1.83,7.927,-3.637,98,78
23708,0.251,-0.637,0.827,-2.454,6.113,-8.535,98,79
23758,0.362,-0.653,0.9,4.95,11.754,-13.576,98,131
23808,0.192,-0.707,1.043,12.553,18.325,-29.26,99,98
23857,-0.004,-0.933,0.825,14.743,62.237,-46.481,100,110
23908,-0.749,-0.28,0.705,21.099,156.061,8.119,118,117
24002,-0.296,-0.196,0.75,-1.849,-128.45,70.84,138,86
24057,0.355,-0.637,0.74,-6.591,-171.053,47.573,134,130
24110,1.014,-0.647,0.626,8.461,-165.328,4.156,116,140
24161,0.758,-0.286,0.591,32.489,19.489,25.588,81,141
24211,0.254,-0.177,0.677,-11.777,63.878,-5.077,81,140
