Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,1.579,30.482,-1.556,0,20
21534,-0.286,-0.521,0.878,0.579,2.358,-6.438,0,21
21586,-0.233,-0.54,0.836,1.662,-13.352,-5.844,0,63
21643,0.072,-0.501,0.781,6.201,8.13,3.736,0,69
21695,-0.184,-0.533,0.833,-2.911,-9.867,-6.486,0,61
21751,-0.222,-0.519,0.825,-0.03,1.084,-9.778,0,61
21804,-0.213,-0.508,0.863,5.123,17.26,4.445,0,62
21859,-0.169,-0.521,0.832,2.339,-7.016,-3.759,0,63
21914,-0.171,-0.49,0.845,0.786,-6.082,-1.024,0,66
21970,-0.168,-0.512,0.842,4.235,0.648,-3.843,0,62
22023,-0.008,-0.345,0.858,-4.093,20.874,2.55,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.502,16.178,-38.519,-80.702,16,68
22220,-0.064,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.591,-71.672,54.565,-150.58,105,76
22320,-0.278,-0.543,0.743,-23.527,110.29,-32.298,129,69
22367,-0.231,-0.717,1.073,44.122,-45.405,58.237,105,71
22410,0.066,-0.796,0.673,25.832,-75.466,-6.989,16,72
22458,0.233,-0.544,0.606,20.368,-27.092,-0.977,123,75
22505,-0.084,-0.845,0.574,3.885,-9.404,-3.293,104,67
22554,-0.223,-0.465,0.787,28.479,41.016,4.213,142,74
22603,0.004,-0.605,0.793,16.366,-4.782,-5.297,142,71
22651,-0.362,-0.844,0.465,-11.013,-42.323,-9.443,104,62
22699,-0.141,-0.64,0.7,6.753,-15.178,0.545,104,68
22749,-0.108,-0.708,0.753,2.614,-19.94,0.505,102,68
