Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,3.191,39.014,0.826,0,20
21534,-0.286,-0.521,0.878,4.73,21.033,-0.421,0,21
21586,-0.233,-0.54,0.836,7.04,10.196,2.269,0,66
21643,-0.484,-0.501,0.781,-4.089,-19.101,-12.279,0,53
21695,-0.184,-0.533,0.833,-0.992,-5.536,-2.402,0,64
21751,-0.045,-0.519,0.825,2.792,7.933,-3.404,0,67
21804,-0.213,-0.508,0.863,-1.263,-4.433,-12.276,0,62
21859,-0.169,-0.521,0.832,0.516,-11.137,-8.308,0,59
21914,-0.171,-0.49,0.845,7.467,3.056,5.736,0,68
21970,-0.168,-0.512,0.842,-1.887,-4.508,-6.603,0,62
22023,-0.158,-0.345,0.858,-65.58,8.755,-24.558,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,62
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,63
22171,-0.531,-1.364,0.473,-17.349,-38.519,-80.702,16,61
22220,-0.014,-1.547,0.415,-26.885,-82.939,-191.069,152,75
22268,0.885,-0.512,0.538,-71.672,54.565,-150.58,105,63
22320,-0.278,-0.568,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.734,1.073,44.122,-45.405,58.237,105,70
22410,-0.023,-0.796,0.66,25.832,-75.466,-9.378,16,68
22458,0.233,-0.605,0.58,15.206,-27.092,-5.492,123,74
22505,-0.238,-0.987,0.484,-6.972,-43.976,-9.477,104,63
22554,-0.223,-0.627,0.787,9.637,8.464,-6.326,142,69
22603,-0.15,-0.726,0.654,16.366,-26.132,-11.413,142,67
22651,0.274,-0.368,1.074,45.558,32.588,13.02,104,78
22699,-0.261,-0.743,0.573,-4.079,-30.606,-2.828,104,65
22749,-0.37,-0.947,0.753,-21.337,-53.169,-2.502,102,60
22796,0.087,-0.55,0.775,19.142,2.199,3.394,102,74
22843,0.107,-0.585,0.853,29.371,0.018,5.533,102,74
22890,0.15,-0.574,0.831,28.317,6.642,0.05,102,73
22937,0.006,-0.622,0.831,17.42,-10.42,-9.341,103,71
22985,-0.133,-0.76,0.787,17.679,-48.983,-32.158,109,66
23032,0.21,-0.354,0.797,18.214,-27.595,16.255,108,77
23080,0.057,-0.579,0.795,11.058,-26.947,-18.779,108,72
23131,0.27,-0.406,0.741,17.389,7.322,0.505,147,76
23176,-0.019,-0.657,0.815,16.969,-16.339,-15.926,107,71
23224,-0.086,-0.521,0.82,15.863,-20.952,-21.891,107,71
23273,0.1,-0.559,0.781,16.389,-9.446,-6.198,137,75
23321,0.161,-0.519,0.853,21.921,6.147,-0.448,106,78
23369,0.234,-0.529,0.838,24.476,-7.552,2.771,105,79
23419,0.21,-0.511,0.826,3.261,-14.283,-9.1,147,75
23468,0.184,-0.513,0.806,5.332,2.373,-11.324,107,77
23515,-0.018,-0.511,0.788,-0.529,-8.317,-17.004,100,74
23566,0.53,-0.467,0.796,28.5,5.702,15.005,100,86
23613,0.179,-0.502,0.771,5.402,3.353,-4.945,99,79
23660,0.171,-0.501,0.764,-5.691,-2.842,-21.452,98,77
23708,0.251,-0.63,0.827,-1.781,7.104,-7.392,98,79
23758,0.362,-0.689,0.9,-1.888,-0.151,-20.077,98,131
23808,0.192,-0.695,1.043,24.133,35.78,-29.26,99,98
23857,-0.025,-0.933,0.825,0.576,62.237,-46.481,100,110
23908,-0.749,-0.28,0.679,21.099,156.061,5.322,118,117
24002,-0.296,-0.196,0.75,-7.063,-128.45,70.84,138,86
24057,0.355,-0.466,0.74,2.309,-171.053,47.573,134,130
24110,1.014,-0.582,0.753,9.652,-165.328,14.923,116,140
24161,0.758,-0.286,0.565,32.489,7.703,25.588,81,141
24211,0.254,-0.177,0.783,-10.149,63.878,14.981,81,140
24261,0.088,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.189,-0.443,0.915,4.419,2.891,48.603,79,145
24363,0.28,-0.369,0.76,-13.58,-64.557,27.099,77,158
24412,0.358,-0.372,0.388,-42.13,-39.046,-40.974,73,126
24461,-0.158,-0.789,0.517,-40.214,-114.891,-33.485,69,119
24515,-0.122,-0.608,0.975,-20.786,-104.038,50.305,72,165
24566,0.496,-0.581,0.722,-17.084,-113.305,56.679,61,172
24615,0.691,-0.457,0.783,-17.153,68.14,62.031,76,131
24669,0.488,-0.532,0.585,-38.031,33.58,53.252,71,195
24717,0.244,-0.59,0.713,-46.84,24.183,53.275,114,72
24763,0.23,-0.69,0.787,-53.962,3.964,24.328,72,72
24808,0.302,-0.729,0.703,-45.542,-2.177,21.237,64,72
24856,0.204,-0.849,0.453,-44.855,-32.219,-18.272,109,65
24905,0.173,-0.871,0.934,-43.893,29.678,51.02,60,84
24952,0.385,-0.842,0.396,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.823,0.331,-53.031,9.476,-28.718,0,115
25059,-0.13,-0.865,0.551,-50.229,32.366,7.693,107,102
25105,-0.361,-0.918,0.447,-31.924,-45.282,51.779,59,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,0.117,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-4.56,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,3.557,21.084,86,91
25398,0.195,-1.106,0.369,-3.53,3.905,22.532,57,90
25445,0.203,-0.923,0.29,2.891,4.261,8.7,86,90
25492,0.293,-0.932,0.18,7.672,33.008,31.329,59,104
25539,-0.21,-0.996,0.333,-11.39,34.664,16.291,51,104
25585,-0.182,-0.976,0.426,30.782,67.379,30.595,51,103
25633,0.272,-1.054,0.348,28.877,21.422,35.397,62,118
25682,0.098,-0.969,0.24,11.337,-9.626,24.145,120,88
25731,-0.123,-0.987,0.252,-2.671,6.935,20.863,88,88
25784,-0.185,-0.917,0.277,-5.197,-7.808,-9.337,119,88
25834,-0.313,-1.007,0.311,-10.611,-5.482,-14.864,120,90
25882,-0.084,-0.996,0.348,6.363,5.495,16.926,89,88
25932,-0.139,-0.984,0.345,-3.141,-4.27,-5.388,121,102
25979,-0.111,-0.955,0.403,13.2,7.971,15.732,74,89
26030,-0.189,-0.975,0.373,18.809,10.566,14.169,122,100
26081,0.083,-0.938,0.33,20.252,15.525,33.224,123,98
26136,0.146,-0.96,0.347,24.145,30.437,33.073,0,97
26191,0.126,-0.983,0.343,22.092,29.504,23.6,0,96
26248,0.067,-0.897,0.413,19.29,48.443,14.602,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,24.152,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,10.915,0,64
26409,-0.213,-0.873,0.366,38.695,45.565,24.14,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,22.346,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,0.893,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,2.7,0,110
26664,-0.286,-0.602,0.422,42.351,38.214,19.416,0,57
26725,-0.629,-0.636,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.653,0.432,33.534,4.28,23.038,0,125
26842,-0.381,-0.619,0.451,22.634,31.763,4.445,0,128
26898,-0.569,-0.628,0.72,32.466,34.542,23.73,0,121
26954,-0.43,-0.541,0.671,32.641,33.395,16.243,0,114
27011,-0.455,-0.52,0.465,36.779,28.458,-4.093,0,114
27066,-0.46,-0.369,0.795,35.176,53.339,4.862,0,107
27122,-0.549,-0.56,0.605,43.229,10.783,-7.049,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,1.102,0,84
27232,-0.805,-0.417,0.698,20.786,75.985,15.565,0,101
27290,-0.837,-0.813,0.807,29.771,4.479,-12.354,0,100
27344,-0.461,-0.546,0.818,55.756,-69.855,26.709,0,81
27399,0.313,-0.368,0.516,44.038,-63.939,-37.191,5,22
27453,0.263,-0.395,0.571,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.558,0.457,10.957,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.449,-17.183,-65.852,-22.954,0,49
27709,-0.656,-0.273,0.768,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.489,0.813,-17.573,32.197,22.107,0,47
27813,-0.227,-0.65,0.752,-17.611,-24.371,-12.047,0,48
27865,-0.262,-0.673,0.501,-24.206,-2.691,-44.985,178,48
27923,-0.549,-0.803,0.866,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.738,0.666,-16.305,-23.458,-12.975,178,47
28023,-0.331,-0.947,0.36,-14.397,-62.0,-56.418,177,47
28073,-0.185,-0.706,0.427,-26.961,-32.191,-30.265,179,47
28126,-0.317,-0.69,0.572,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.586,-28.885,38.42,-30.997,0,83
28231,-0.362,-0.782,0.74,-18.142,-45.634,-18.366,167,50
28283,0.083,-0.791,0.385,3.021,-33.664,-30.13,167,86
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,81
28380,-0.276,-0.881,0.854,-30.015,38.445,-39.443,82,50
28427,-0.135,-0.78,0.458,-21.573,-17.47,-44.282,79,86
28476,-0.232,-0.982,0.408,-35.252,-23.966,-51.756,168,48
28523,-0.169,-0.807,0.518,-18.397,-15.82,-37.168,79,82
28572,-0.201,-0.867,0.389,-23.168,-39.649,-32.702,79,77
28624,0.124,-0.949,0.414,-21.573,29.799,-36.511,170,86
28677,-0.223,-0.889,0.434,-20.053,25.847,-37.206,173,77
28726,-0.147,-0.962,0.427,-16.099,-0.477,-32.618,133,82
28775,-0.187,-0.926,0.438,-21.957,-27.991,-31.725,122,79
28824,0.137,-0.976,0.422,-14.71,-12.229,-20.595,121,84
28873,0.18,-0.938,0.304,-6.552,-5.478,-31.26,122,83
28922,0.14,-0.902,0.397,-16.626,23.248,-21.519,123,82
28971,-0.134,-1.009,0.372,-24.753,-11.921,-32.198,110,74
29022,0.281,-0.947,0.355,22.705,16.657,-27.519,123,88
29071,-0.005,-0.988,0.292,-24.866,-7.382,-21.58,123,78
29120,0.19,-0.894,0.409,-16.122,23.489,-7.088,113,83
29212,0.303,-0.916,0.327,15.786,-20.034,-1.627,124,82
29261,0.257,-0.901,0.289,-2.145,-12.645,-22.374,123,78
29309,0.249,-0.951,0.298,-18.781,-42.979,-20.756,123,74
29359,0.254,-0.869,0.3,-10.559,32.756,-21.397,123,79
29408,0.451,-0.984,0.362,3.495,39.298,-20.863,124,89
29460,0.442,-0.943,0.396,15.671,73.588,-18.802,124,91
29510,0.204,-0.895,0.402,10.315,-4.286,-4.482,123,85
29559,0.242,-0.975,0.339,3.702,-32.565,-16.007,123,79
29607,0.253,-0.841,0.364,13.4,-35.206,-0.92,111,83
29660,0.371,-0.925,0.346,1.568,-27.649,-12.81,175,82
29709,0.405,-0.935,0.336,17.927,21.57,2.922,123,85
