Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.414,-0.495,0.717,-4.449,-3.289,1.162,18,89
24824,-0.439,-0.516,0.712,-2.928,0.603,0.378,18,87
24879,-0.525,-0.517,0.698,-2.648,0.747,-0.085,0,89
24922,-0.505,-0.508,0.671,-2.589,2.149,-1.885,20,89
24965,-0.501,-0.503,0.684,-1.711,3.053,0.232,18,88
25008,-0.526,-0.479,0.695,-2.316,-6.776,-1.82,18,87
25052,-0.454,-0.479,0.714,-3.225,-5.676,-2.214,16,89
25108,-0.415,-0.504,0.706,-2.416,1.829,-0.695,0,90
25161,-0.496,-0.505,0.689,-4.215,-3.124,-0.277,0,88
25216,-0.548,-0.503,0.689,-5.673,-7.637,-0.739,0,87
25269,-0.444,-0.49,0.695,-1.416,-4.013,-0.641,0,88
25323,-0.476,-0.518,0.702,-5.902,-8.192,-4.462,0,88
25376,-0.406,-0.525,0.691,-0.671,-2.167,0.38,0,90
25432,-0.44,-0.56,0.649,-6.275,-7.59,-6.974,0,111
25487,-0.488,-0.478,0.677,-9.419,-10.089,-17.325,0,112
25541,-0.465,-0.563,0.71,2.511,5.565,6.158,0,93
25600,-0.436,-0.524,0.73,-1.178,-11.277,-7.582,0,112
25655,-0.367,-0.511,0.718,1.542,-1.162,-2.407,0,111
25709,-0.334,-0.506,0.705,1.228,10.597,2.132,0,98
25763,-0.502,-0.524,0.703,-3.376,-1.599,-6.458,0,99
25818,-0.504,-0.518,0.71,-6.957,-15.148,-8.172,0,97
25872,-0.406,-0.528,0.712,-5.296,-11.069,-3.552,0,99
25926,-0.45,-0.542,0.721,-11.433,-18.633,-9.339,0,95
25981,-0.404,-0.551,0.71,-5.485,-10.319,-6.865,0,97
26036,-0.39,-0.558,0.72,-3.9,-3.808,-5.047,0,104
26095,-0.407,-0.551,0.719,-2.013,-5.929,-4.187,0,131
26151,-0.399,-0.542,0.724,-3.568,-7.428,-4.159,0,129
26207,-0.43,-0.546,0.723,-5.515,-14.371,-6.383,0,104
26261,-0.353,-0.551,0.735,-0.707,-2.323,-1.229,0,104
26316,-0.411,-0.548,0.73,-4.155,-13.793,-5.793,0,103
26371,-0.371,-0.555,0.722,-2.192,-7.934,-3.603,0,103
26426,-0.338,-0.555,0.722,-0.398,-1.422,0.352,0,105
26482,-0.317,-0.554,0.734,0.942,0.526,0.805,0,128
26537,-0.316,-0.551,0.748,-0.38,-4.679,-1.277,0,103
26595,-0.402,-0.545,0.748,-3.232,-16.288,-5.535,0,103
26650,-0.326,-0.546,0.751,-1.163,-3.839,-0.855,0,106
26706,-0.31,-0.544,0.738,-0.758,-2.652,-1.344,0,128
26763,-0.384,-0.557,0.742,-6.536,-13.692,-3.989,0,129
26818,-0.297,-0.553,0.755,-1.946,-6.559,-2.081,0,114
26874,-0.273,-0.555,0.756,-2.124,-5.212,-2.903,0,113
26929,-0.295,-0.571,0.756,-2.526,-5.68,-1.806,0,102
26984,-0.354,-0.572,0.766,-4.193,-13.479,-5.125,0,103
27038,-0.266,-0.571,0.762,-0.704,-4.443,-0.988,0,103
27097,-0.27,-0.553,0.754,0.526,-3.696,-1.058,0,104
27152,-0.288,-0.558,0.773,-1.623,-3.004,0.083,0,104
27207,-0.352,-0.562,0.782,-3.207,-11.574,-3.209,0,104
27261,-0.278,-0.558,0.758,-2.17,-6.409,-2.459,0,104
27317,-0.273,-0.571,0.771,-1.254,-4.529,-0.922,0,105
27372,-0.303,-0.553,0.768,-3.366,-5.129,-0.72,0,107
27427,-0.204,-0.554,0.772,-0.182,1.352,3.99,0,105
27526,-0.246,-0.571,0.768,-4.35,-8.98,-0.644,0,106
27581,-0.243,-0.561,0.76,-2.199,-2.111,-0.848,0,107
27639,-0.376,-0.555,0.774,-5.114,-1.548,-0.379,5,32
27695,-0.244,-0.555,0.773,-1.208,-1.237,-0.82,0,109
27750,-0.319,-0.554,0.763,-5.207,-1.559,-1.575,0,109
27806,-0.274,-0.567,0.773,-3.653,-0.03,-1.602,0,132
27863,-0.359,-0.56,0.764,-6.288,-0.377,-2.657,0,131
27918,-0.248,-0.569,0.769,-2.443,0.152,0.021,0,105
27973,-0.315,-0.567,0.767,-5.46,-1.542,-1.436,0,106
28028,-0.212,-0.561,0.758,-0.302,0.303,0.192,0,105
28084,-0.326,-0.572,0.777,-5.324,-4.017,-1.78,0,105
28142,-0.273,-0.565,0.761,-3.671,-3.419,-1.823,0,110
28197,-0.241,-0.576,0.77,-2.745,-3.51,-1.03,0,110
28254,-0.218,-0.567,0.773,-2.381,-1.376,1.823,0,110
28298,-0.328,-0.532,0.763,-9.138,-22.971,-18.762,18,91
28352,-0.323,-0.424,0.817,-6.066,18.268,-33.718,0,105
28407,-0.352,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.562,-1.576,1.667,-4.321,64.611,-61.489,10,69
28492,-0.511,-1.738,0.883,168.153,70.489,-25.802,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-4.581,10,80
28624,-0.106,-0.363,0.175,43.267,92.954,-1.361,12,85
28667,-0.282,-0.083,0.419,14.446,28.282,25.834,13,87
28711,-0.154,-0.199,0.454,11.594,-10.009,22.441,13,84
28754,-0.236,-0.143,0.635,-19.092,13.45,2.903,13,81
28797,-0.516,-0.361,0.864,-35.695,52.405,-29.162,12,79
28840,-0.667,-0.23,0.972,18.201,28.13,31.542,12,77
28883,-0.719,-0.293,0.887,17.542,-25.806,7.498,13,79
28930,-0.46,-0.274,0.676,0.011,-13.719,-17.572,12,86
28973,-0.402,-0.247,0.585,2.617,-11.027,-5.589,13,82
29017,-0.468,-0.315,0.673,-5.417,25.779,-5.916,13,85
29061,-0.628,-0.141,0.813,-5.367,30.935,-7.627,15,106
29104,-0.592,-0.253,0.892,-1.89,19.584,15.626,13,75
29147,-0.455,-0.241,0.818,6.425,-10.199,-7.027,16,75
29190,-0.429,-0.286,0.72,1.333,5.872,-7.793,13,73
29233,-0.447,-0.252,0.752,0.333,24.882,3.248,14,73
29276,-0.657,-0.257,0.783,-2.448,-15.379,-16.872,14,73
29322,-0.492,-0.318,0.666,0.198,-13.346,-0.339,13,74
29365,-0.531,-0.352,0.675,-15.25,-21.378,-15.291,12,73
29408,-0.485,-0.315,0.724,-18.605,-23.19,-11.064,12,74
29451,-0.285,-0.246,0.739,4.558,-1.739,7.545,11,78
29494,-0.386,-0.404,0.757,-22.589,-9.039,-22.679,12,75
29537,-0.484,-0.355,0.874,-17.817,3.225,-12.183,12,75
29580,-0.568,-0.48,0.86,-20.815,-20.784,-21.971,12,78
29624,-0.455,-0.428,0.86,-9.157,-6.296,-4.269,11,100
29667,-0.377,-0.426,0.875,2.632,-5.68,4.321,12,85
29714,-0.426,-0.43,0.786,-15.91,-17.983,-30.15,11,82
29757,-0.316,-0.433,0.71,-3.558,3.219,-6.278,13,74
29800,-0.415,-0.451,0.766,-13.474,-9.833,-17.143,11,74
29843,-0.344,-0.46,0.689,-21.782,-17.484,-30.632,12,74
29928,-0.426,-0.478,0.771,-28.687,-18.386,-26.674,12,73
29972,-0.371,-0.52,0.75,-24.703,-9.549,-20.373,12,72
30014,-0.354,-0.517,0.781,-9.262,1.351,-6.346,12,72
30057,-0.305,-0.588,0.781,2.084,-4.061,-1.334,12,73
30104,-0.34,-0.53,0.718,-25.572,-11.386,-20.914,12,73
30146,-0.216,-0.569,0.727,3.692,2.997,5.74,12,73
30189,-0.261,-0.57,0.708,-7.3,0.935,-9.343,13,73
30232,-0.332,-0.594,0.7,-19.679,-5.118,-16.943,14,72
30275,-0.373,-0.601,0.697,-29.988,-10.642,-23.454,13,71
30318,-0.335,-0.614,0.68,-23.938,-7.323,-14.49,13,71
30361,-0.316,-0.619,0.689,-21.557,-1.444,-7.386,11,71
30404,-0.35,-0.634,0.71,-21.581,-2.923,-9.628,13,72
30447,-0.313,-0.685,0.707,-10.483,-3.531,-3.433,13,71
30493,-0.363,-0.701,0.716,-28.86,-18.095,-10.512,12,72
30536,-0.311,-0.627,0.718,-23.234,-21.029,-2.802,12,72
30579,-0.189,-0.636,0.681,-11.294,-7.524,7.822,12,72
30622,-0.197,-0.75,0.677,4.126,16.146,6.871,12,72
30665,-0.257,-0.628,0.667,-10.347,4.796,0.614,11,72
30708,-0.245,-0.722,0.63,-16.455,-5.624,-1.469,11,73
30751,-0.235,-0.724,0.648,-14.572,-6.407,-2.905,12,73
30794,-0.243,-0.704,0.662,-2.242,-2.782,-1.691,12,73
30840,-0.261,-0.731,0.662,-13.026,1.5,-1.089,12,73
30883,-0.259,-0.746,0.682,-8.243,-3.857,2.464,12,74
30926,-0.276,-0.75,0.665,-8.819,-6.304,-0.074,12,73
30969,-0.31,-0.745,0.601,-12.424,-10.467,-0.636,13,74
31019,-0.229,-0.76,0.608,-7.085,-9.797,-0.956,13,74
31060,-0.246,-0.751,0.638,1.754,2.787,-0.617,13,75
31102,-0.185,-0.732,0.609,-10.088,-19.986,-6.113,14,75
31145,-0.191,-0.751,0.608,-11.714,-17.147,-4.857,14,76
31187,-0.202,-0.768,0.642,-4.772,-6.304,-3.628,15,75
31233,-0.219,-0.74,0.64,0.908,4.379,0.653,14,75
31275,-0.241,-0.772,0.599,-3.031,3.651,2.669,15,75
31316,-0.268,-0.795,0.662,-4.349,-5.187,1.816,14,75
31360,-0.21,-0.746,0.602,-3.63,-29.844,-2.288,13,76
31401,-0.17,-0.743,0.612,-2.215,-12.469,1.671,12,76
31443,-0.182,-0.751,0.597,-3.902,-14.742,-0.154,12,76
31485,-0.176,-0.745,0.644,-2.978,-12.943,2.348,12,77
31528,-0.172,-0.743,0.637,-2.663,-22.985,-0.712,12,77
31570,-0.166,-0.775,0.663,0.723,2.047,1.217,14,77
31616,-0.162,-0.743,0.653,-0.797,-5.202,2.244,13,77
31659,-0.14,-0.742,0.584,-6.102,-20.66,-0.879,14,78
31700,-0.127,-0.726,0.648,-3.504,-1.82,-1.29,15,78
31744,-0.132,-0.741,0.633,-2.351,-2.313,2.331,15,78
31787,-0.143,-0.756,0.618,-5.062,-10.311,-6.621,15,78
31828,-0.113,-0.756,0.598,-11.022,-9.156,-6.459,16,78
31872,-0.125,-0.771,0.595,-16.813,-4.935,-8.502,16,79
31915,-0.159,-0.759,0.652,-12.006,-8.296,-14.322,16,80
31956,-0.146,-0.764,0.662,-1.174,-0.843,-2.351,17,79
32003,-0.153,-0.769,0.634,-12.889,-20.09,-11.735,16,79
32046,-0.131,-0.797,0.594,-7.008,-8.57,-6.372,17,79
32132,-0.161,-0.779,0.608,-9.397,-17.057,-2.303,16,79
32175,-0.112,-0.768,0.633,-4.673,-14.145,4.645,16,79
32217,-0.077,-0.844,0.655,-5.094,-22.251,1.963,17,81
32260,-0.015,-0.781,0.652,1.49,-15.109,1.442,16,81
32303,-0.009,-0.81,0.602,4.011,-8.795,2.359,17,82
32346,-0.041,-0.801,0.6,4.73,-0.136,0.418,19,81
32389,-0.075,-0.793,0.571,-0.452,-7.366,-11.89,18,82
32435,-0.087,-0.751,0.603,-0.968,-10.66,-11.892,17,81
32478,-0.09,-0.772,0.535,-5.282,-20.658,-9.211,17,81
32521,-0.073,-0.747,0.635,-0.192,-3.205,3.439,18,82
32564,-0.053,-0.808,0.611,-2.242,-2.742,0.569,20,82
32607,-0.066,-0.748,0.596,-7.613,-3.517,1.017,18,83
32651,-0.064,-0.825,0.588,-12.272,-14.56,4.253,17,82
32694,-0.041,-0.787,0.616,-7.25,-15.481,-0.05,18,82
32737,0.01,-0.766,0.599,-5.954,-13.337,1.779,19,82
32780,-0.006,-0.843,0.616,-3.101,-5.993,0.891,17,82
32826,-0.011,-0.773,0.603,-3.305,-8.688,-4.686,18,82
32869,-0.023,-0.844,0.604,-4.428,-9.563,-5.679,17,83
32912,0.021,-0.763,0.646,1.305,1.226,2.217,17,83
32955,-0.012,-0.826,0.645,-2.097,2.631,0.384,17,85
32999,-0.017,-0.786,0.637,-5.89,-6.411,-9.216,18,83
33046,-0.026,-0.814,0.645,-3.879,-11.072,-10.708,95,83
33094,0.026,-0.772,0.596,-0.098,-12.091,-5.99,95,83
33141,0.017,-0.807,0.659,2.094,15.537,0.209,95,83
33184,-0.172,-0.983,0.745,-0.723,0.232,-9.862,18,83
33230,-0.531,-0.968,0.641,3.827,70.458,-8.912,18,83
33278,-0.969,-0.705,0.776,5.97,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,-5.789,-84.199,146.435,89,90
33372,-0.341,-1.373,0.513,34.817,-129.824,120.725,85,57
33428,-0.059,-0.379,2.0,12.273,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,5.55,0,103
33594,-0.312,-0.676,0.284,-12.167,171.672,13.076,0,104
33651,-0.44,-0.511,0.892,-23.563,-34.29,-8.582,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-0.651,2.518,9.026,0,0
33823,-0.112,-0.679,0.785,-25.157,-2.626,-29.885,0,106
33879,-0.18,-0.544,0.711,-27.757,8.796,-35.489,0,105
33934,-0.227,-0.641,0.836,-22.275,1.205,-15.523,0,104
33989,-0.108,-0.683,0.871,-14.766,-19.732,-31.504,0,115
34045,-0.12,-0.706,0.787,-13.859,-7.191,-34.799,0,115
34102,-0.129,-0.627,0.73,0.827,23.518,-8.879,0,126
34161,-0.184,-0.647,0.768,-8.113,-10.263,-18.422,0,127
34219,-0.06,-0.65,0.692,-2.121,-4.935,-5.081,0,129
34274,-0.084,-0.651,0.697,-12.068,-1.397,-8.641,0,116
34327,-0.103,-0.66,0.744,-6.991,-0.743,-2.877,0,74
34376,-0.072,-0.669,0.716,-17.928,-15.665,-5.843,75,111
34437,-0.094,-0.696,0.713,-13.16,-8.85,-1.161,0,0
34484,-0.084,-0.694,0.743,-10.483,-3.681,3.014,0,0
34524,-0.041,-0.738,0.688,-10.329,-5.259,5.968,0,73
34625,-0.006,-0.756,0.665,-10.736,-15.741,4.244,168,0
34673,0.024,-0.756,0.66,-13.181,5.411,6.129,167,0
34732,-0.082,-0.724,0.769,-20.899,-2.996,-3.617,167,0
34791,-0.09,-0.751,0.671,-0.424,16.753,14.64,167,0
34846,-0.119,-0.745,0.604,-0.957,26.542,32.435,168,143
34903,-0.352,-0.726,0.714,-3.595,33.84,46.969,0,123
34957,-0.187,-0.662,0.6,-9.362,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,-5.321,-21.236,65.824,0,184
35076,-0.3,-0.515,0.648,14.688,50.794,109.794,0,171
35135,-0.674,-0.66,0.42,34.027,123.557,164.649,0,172
35192,-1.42,-0.582,0.527,13.617,245.969,250.13,0,76
35244,-2.0,-0.384,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,94
35347,-1.086,-0.142,0.302,-174.672,49.679,198.198,145,92
35398,-0.715,-0.215,0.137,-110.634,-71.84,83.863,140,87
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.187,0.331,-0.085,-41.977,31.454,74.275,0,94
35564,-0.522,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,21.873,0,93
35677,-0.756,0.548,0.23,-31.87,27.262,9.318,0,105
35733,-0.662,0.702,0.218,6.165,27.095,6.398,0,116
35790,-0.772,0.721,0.103,-3.883,18.823,10.504,0,130
35847,-0.811,0.709,0.156,-10.188,-11.368,6.357,0,131
35904,-0.688,0.72,0.073,-20.441,-11.01,7.612,0,131
35961,-0.689,0.677,0.161,-16.014,-10.162,19.056,0,134
36019,-0.502,0.667,0.129,-10.377,-11.053,24.909,0,134
36076,-0.487,0.671,0.149,-3.962,9.807,23.658,0,137
36136,-0.626,0.701,0.162,3.217,20.285,15.435,0,137
36193,-0.704,0.729,0.225,-4.819,10.581,11.904,0,120
36250,-0.649,0.732,0.195,-0.375,-1.174,15.954,0,135
36307,-0.589,0.745,0.17,2.106,3.316,22.312,0,134
36364,-0.647,0.704,0.173,-1.844,4.731,14.48,0,120
36421,-0.568,0.779,0.192,-0.573,1.808,11.668,0,134
36477,-0.503,0.773,0.167,-1.244,5.265,15.666,0,120
36534,-0.586,0.757,0.156,-2.835,4.133,8.166,0,135
36591,-0.583,0.801,0.169,-4.01,10.123,9.692,0,136
36653,-0.604,0.778,0.156,-6.477,2.135,7.792,0,140
36710,-0.613,0.784,0.148,-10.027,-2.293,7.395,0,141
36766,-0.607,0.823,0.18,-10.632,2.556,2.504,0,124
36825,-0.503,0.793,0.143,-3.178,16.719,14.806,0,139
36881,-0.579,0.813,0.176,-6.802,9.474,8.33,0,124
36938,-0.508,0.814,0.139,-2.893,10.595,16.489,0,139
36996,-0.479,0.813,0.145,-3.19,19.489,19.613,0,139
37054,-0.377,0.84,0.129,2.255,21.905,22.388,0,139
37111,-0.473,0.845,0.13,-2.307,15.237,6.157,0,141
37172,-0.501,0.85,0.1,-4.643,17.953,5.792,0,138
37230,-0.605,0.72,0.094,-6.781,8.157,5.935,0,139
37289,-0.652,0.419,0.154,-12.235,-0.907,28.824,0,173
37345,-0.909,0.483,-0.01,51.427,3.625,32.473,167,140
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0,161
37501,-0.325,0.857,-0.074,66.282,-166.382,68.298,153,129
37557,-0.027,0.8,-0.375,106.634,-185.947,110.267,149,135
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121,141
37670,0.442,1.348,-0.607,102.794,-94.115,7.679,118,0
37727,0.178,1.27,-0.603,29.779,-28.412,-48.137,115,153
37779,0.13,1.125,-0.46,1.564,-21.225,-39.076,115,148
37831,-0.018,1.097,-0.165,-12.053,18.722,-26.083,115,152
