Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,1.348,29.824,-1.834,0,20
21534,-0.286,-0.521,0.878,3.439,15.596,-2.245,0,21
21586,-0.233,-0.54,0.836,3.444,-5.28,-3.115,0,64
21643,-0.131,-0.501,0.781,2.354,-2.125,-2.277,0,63
21695,-0.184,-0.533,0.833,-1.798,-7.473,-4.224,0,63
21751,-0.13,-0.519,0.825,1.473,4.773,-6.348,0,64
21804,-0.213,-0.508,0.863,0.033,-0.694,-9.331,0,62
21859,-0.169,-0.521,0.832,1.833,-8.334,-5.214,0,62
21914,-0.171,-0.49,0.845,-0.766,-8.287,-2.595,0,66
21970,-0.168,-0.512,0.842,3.461,0.007,-4.203,0,62
22023,-0.054,-0.345,0.858,-27.952,16.147,-7.856,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.498,12.103,-38.519,-80.702,16,67
22220,-0.07,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.557,-71.672,54.565,-150.58,105,68
22320,-0.278,-0.532,0.743,-23.527,110.29,-32.298,129,69
22367,-0.231,-0.742,1.073,44.122,-45.405,58.237,105,70
22410,-0.075,-0.796,0.653,25.832,-75.466,-11.639,5,21
22458,0.233,-0.785,0.504,2.018,-27.092,-17.034,123,69
22505,-0.006,-0.773,0.621,9.034,6.949,-0.35,104,69
22554,-0.223,-0.649,0.787,5.154,0.654,-8.787,142,68
22603,-0.081,-0.677,0.714,16.366,-13.786,-7.976,142,69
22651,-0.155,-0.689,0.663,7.161,-18.262,-2.218,104,67
22699,-0.126,-0.628,0.715,7.938,-13.496,0.92,104,69
22749,-0.046,-0.655,0.753,10.941,-8.306,1.366,102,70
22796,-0.016,-0.649,0.775,9.623,-9.835,1.048,102,70
22843,-0.005,-0.7,0.853,16.995,-13.467,1.055,102,70
22890,0.036,-0.694,0.831,7.939,-13.648,-9.43,102,69
22937,-0.019,-0.651,0.831,17.42,-18.541,-13.496,103,70
22985,0.008,-0.613,0.787,17.679,-21.291,-13.945,109,71
23032,0.059,-0.506,0.797,18.214,-27.595,1.414,108,72
23080,0.113,-0.523,0.795,28.407,-26.947,-18.779,108,73
23131,0.138,-0.541,0.741,17.389,-12.294,-14.505,147,72
23176,0.059,-0.581,0.815,16.969,-6.879,-7.673,107,73
23224,0.08,-0.521,0.82,15.863,-7.101,-7.096,107,75
23273,0.186,-0.47,0.781,16.389,1.518,1.885,137,77
23321,0.102,-0.519,0.853,18.946,4.163,-1.827,106,76
23369,0.177,-0.529,0.838,21.081,-9.788,1.322,105,77
23419,0.21,-0.511,0.826,10.975,-9.838,-5.641,147,77
23468,0.184,-0.513,0.806,9.237,5.029,-9.143,107,79
23515,0.14,-0.511,0.788,9.589,-2.399,-8.392,100,77
23566,0.133,-0.467,0.796,6.312,-6.898,-12.401,100,78
23613,0.179,-0.502,0.771,0.487,-0.257,-13.748,99,78
23660,0.171,-0.501,0.764,1.448,7.348,-4.65,98,78
23708,0.251,-0.674,0.827,-7.841,-1.953,-17.93,98,79
23758,0.362,-0.639,0.9,9.531,19.963,-9.09,98,131
23808,0.192,-0.703,1.043,18.509,27.476,-29.26,99,98
23857,-0.004,-0.933,0.825,15.024,62.237,-46.481,100,110
23908,-0.749,-0.28,0.663,21.099,156.061,3.132,118,117
24002,-0.296,-0.196,0.75,-8.147,-128.45,70.84,138,86
24057,0.355,-0.613,0.74,-4.76,-171.053,47.573,134,130
24110,1.014,-0.67,0.592,7.793,-165.328,-2.024,116,140
24161,0.758,-0.286,0.606,32.489,24.306,25.588,81,141
24211,0.254,-0.177,0.759,-10.187,63.878,14.55,81,140
24261,0.069,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.109,-0.443,0.915,-4.409,-30.256,48.603,77,145
24363,0.28,-0.369,0.76,0.211,-64.557,27.099,78,158
24412,0.358,-0.372,0.581,-42.13,-39.046,-5.451,74,126
24461,0.086,-0.599,0.71,-40.214,-22.912,7.5,74,119
24515,0.058,-0.517,0.975,-20.786,-104.038,50.305,74,165
24566,0.496,-0.571,0.738,-17.084,-113.305,56.679,61,172
24615,0.691,-0.634,0.563,-17.153,-47.302,62.031,74,131
24669,0.488,-0.544,0.573,-38.031,33.58,53.252,71,195
24717,0.244,-0.645,0.658,-46.84,24.183,53.275,114,72
24763,0.23,-0.709,0.787,-53.962,2.263,24.328,72,72
24808,0.302,-0.845,0.617,-45.542,-14.932,21.237,63,69
24856,0.204,-0.849,0.616,-44.855,-6.668,4.651,109,71
24905,0.173,-0.871,0.662,-43.893,-12.924,11.391,59,74
24952,0.385,-0.842,0.52,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.803,0.331,-53.031,10.114,-28.718,0,115
25059,-0.097,-0.865,0.58,-50.229,32.366,10.76,107,102
25105,-0.13,-0.918,0.648,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.14,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-19.392,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,2.099,21.084,86,91
25398,0.195,-1.106,0.369,-5.422,2.222,20.067,57,90
25445,0.149,-0.923,0.29,-0.402,-1.063,4.159,86,90
25492,0.111,-0.932,0.18,1.698,33.008,16.574,58,104
25539,-0.21,-0.996,0.333,-10.681,34.664,18.571,51,104
25585,-0.182,-0.976,0.426,1.667,5.112,30.595,51,103
25633,0.037,-1.054,0.348,13.225,-6.322,35.397,53,118
25682,0.114,-0.969,0.24,11.638,-9.215,24.145,120,88
25731,-0.006,-0.987,0.252,5.554,22.568,20.863,88,88
25784,-0.023,-0.917,0.277,4.24,10.223,20.692,119,88
25834,-0.095,-1.007,0.311,-2.011,16.825,17.316,120,90
25882,-0.126,-0.996,0.348,3.144,0.809,8.839,89,88
25932,-0.083,-0.984,0.345,-1.73,-2.62,-2.971,121,102
25979,-0.062,-0.955,0.403,20.069,13.634,27.922,75,89
26030,-0.15,-0.975,0.373,18.809,13.23,18.599,122,100
26081,-0.116,-0.938,0.33,20.252,-1.319,8.31,123,98
26136,-0.095,-0.96,0.347,24.145,15.802,11.683,0,97
26191,-0.125,-0.983,0.343,22.092,29.504,7.664,0,96
26248,-0.227,-0.897,0.413,19.29,48.443,-6.072,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,13.481,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,20.877,0,65
26409,-0.213,-0.873,0.366,38.695,17.283,9.369,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,16.843,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-3.741,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-0.757,0,110
26664,-0.286,-0.696,0.422,42.351,38.214,12.393,0,57
26725,-0.629,-0.707,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.641,0.432,33.534,-2.92,23.038,0,125
26842,-0.381,-0.581,0.489,22.634,31.763,8.537,0,128
26898,-0.569,-0.668,0.678,32.466,34.542,22.091,0,121
26954,-0.43,-0.669,0.547,32.641,-3.209,1.244,0,114
27011,-0.455,-0.52,0.566,36.779,28.458,6.01,0,114
27066,-0.46,-0.623,0.542,35.176,1.478,-13.917,0,107
27122,-0.549,-0.569,0.594,43.229,12.726,-6.681,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-7.473,0,83
27232,-0.805,-0.417,0.596,20.786,75.985,11.083,0,101
27290,-0.837,-0.504,0.807,29.771,18.372,22.813,0,100
27344,-0.461,-0.603,0.818,55.756,-69.855,16.658,0,80
27399,0.313,-0.368,0.686,44.038,-63.939,-37.191,0,75
27453,0.263,-0.395,0.571,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.574,0.457,3.455,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.6,-17.183,-12.927,-22.954,0,49
27709,-0.656,-0.273,0.685,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.625,0.813,-17.573,10.723,2.701,0,47
27813,-0.227,-0.622,0.752,-17.611,-11.329,-2.367,0,48
27865,-0.262,-0.593,0.597,-24.206,17.948,-44.985,178,48
27923,-0.549,-0.803,0.589,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.664,0.75,0.277,9.965,7.783,178,47
28023,-0.331,-0.605,0.724,-14.397,-62.0,-0.781,177,47
28073,-0.065,-0.629,0.427,-16.763,-32.191,-22.416,179,47
28126,-0.317,-0.71,0.551,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.744,-28.885,38.42,0.511,0,83
28231,-0.362,-0.782,0.74,-3.812,-45.634,-18.366,167,50
28283,-0.09,-0.791,0.385,-18.304,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.655,-30.015,14.361,-39.443,80,50
28427,-0.194,-0.78,0.458,-21.573,-26.52,-44.282,76,86
28476,-0.232,-0.982,0.532,-35.252,-8.91,-51.756,168,48
28523,-0.131,-0.807,0.563,-18.397,-9.659,-37.168,79,82
28572,-0.041,-0.867,0.389,-23.168,-21.367,-32.702,79,82
28624,0.01,-0.949,0.414,-21.573,16.264,-36.511,170,82
28677,-0.077,-0.889,0.434,-20.053,25.847,-37.206,173,81
28726,-0.094,-0.962,0.427,-16.099,10.61,-32.618,133,84
28775,-0.086,-0.926,0.438,-10.261,-15.0,-31.725,122,82
28824,0.029,-0.976,0.422,-14.71,-24.818,-20.595,121,81
28873,0.18,-0.938,0.304,0.55,2.743,-31.26,122,83
28922,0.144,-0.902,0.397,-16.626,28.497,-21.519,123,81
28971,0.149,-1.009,0.372,1.602,11.266,-32.198,110,81
29022,-0.003,-0.947,0.355,-8.115,-15.673,-27.519,123,80
29071,0.133,-0.988,0.292,-13.158,7.276,-21.58,123,81
29120,0.159,-0.894,0.409,-16.122,23.489,-9.715,113,82
29212,0.303,-0.916,0.327,3.876,-35.236,-21.709,124,80
29261,0.257,-0.901,0.289,5.002,2.192,-22.374,123,81
29309,0.249,-0.951,0.298,-5.617,-3.786,-20.756,123,80
29359,0.254,-0.869,0.3,-7.989,32.756,-21.397,123,81
29408,0.22,-0.984,0.362,-3.425,39.298,-20.863,124,83
29460,0.168,-0.943,0.396,4.526,25.716,-18.802,124,84
29510,0.157,-0.895,0.402,8.728,-10.338,-7.483,123,84
29559,0.242,-0.975,0.339,6.172,-32.565,-11.284,123,81
29607,0.253,-0.841,0.364,16.845,-35.206,4.334,111,83
29660,0.371,-0.925,0.346,0.408,-27.649,-14.3,175,82
29709,0.405,-0.935,0.336,2.679,-6.707,-15.755,123,80
29757,0.286,-0.888,0.422,10.144,5.878,-10.643,121,81
29804,0.277,-0.9,0.369,10.97,-6.807,-9.528,83,82
29851,0.229,-0.844,0.392,5.088,-15.468,5.317,81,80
29900,0.198,-0.962,0.45,14.227,-22.618,4.303,80,81
29953,0.242,-0.894,0.467,22.74,-23.309,8.95,170,82
30005,0.217,-1.122,0.475,33.015,-12.039,19.969,168,83
30056,0.339,-1.305,0.437,42.87,-0.54,54.328,166,78
30098,0.225,-1.35,0.577,58.779,19.318,73.542,22,52
30140,0.269,-1.104,0.454,72.947,17.936,85.42,23,53
30184,0.226,-0.755,0.443,64.626,26.847,80.573,67,55
30226,0.052,-0.776,0.536,51.13,50.824,63.626,25,59
30277,0.088,-0.742,0.603,56.206,46.618,64.443,141,101
30330,-0.289,-0.554,0.901,69.168,30.534,72.038,142,64
30383,0.105,-0.836,0.605,91.473,-39.885,93.809,0,68
30427,0.283,-0.744,0.371,76.305,8.02,75.29,20,79
30470,0.049,-0.482,0.56,47.305,34.58,42.817,19,79
30523,0.019,-0.467,0.668,40.863,25.34,31.786,0,82
30566,-0.129,-0.505,0.708,31.313,-45.527,16.82,18,84
30620,-0.018,-0.416,0.706,17.809,-57.55,7.087,0,92
30664,-0.086,-0.469,0.738,-7.798,-35.076,-16.627,17,92
30708,-0.027,-0.423,0.839,10.368,-2.138,-1.571,16,91
30754,-0.145,-0.496,0.921,9.615,-5.924,-4.262,16,84
30797,-0.17,-0.504,0.91,20.504,-18.832,2.724,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,-0.334,16,88
30884,-0.093,-0.59,0.945,24.389,-36.985,-1.111,16,83
30928,-0.016,-0.31,0.917,29.901,-7.148,6.391,17,93
30972,-0.113,-0.321,0.886,34.725,11.052,3.102,16,97
31016,-0.059,-0.234,0.693,38.13,31.351,29.551,17,99
31060,-0.212,-0.109,0.689,20.909,50.908,24.966,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.09,-0.138,1.101,-21.432,-133.71,0.482,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,27.275,144,118
31273,0.073,-0.427,1.185,-22.702,-24.761,-5.343,142,121
31330,0.025,-0.284,1.07,-1.491,-25.13,-3.162,0,121
31383,0.189,-0.274,0.65,-0.521,-45.863,-0.455,144,126
31433,0.212,-0.294,0.61,-20.076,-19.019,-13.384,96,127
31483,0.212,-0.438,0.717,-50.962,-7.239,-9.048,95,125
31535,0.237,-0.625,1.012,-49.969,-28.702,-10.144,95,128
31588,0.187,-0.732,1.249,-23.473,-38.473,-13.445,93,127
31682,0.232,-0.51,0.899,25.282,-3.088,-18.679,93,129
31732,0.302,-0.447,0.632,26.244,-31.74,-27.532,90,131
31788,0.248,-0.362,0.641,7.978,-50.494,-32.202,90,0
31842,0.343,-0.421,0.752,-11.547,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-7.164,-24.966,-25.168,95,0
32006,0.597,-0.395,0.828,-6.118,26.298,-25.484,91,0
32061,0.461,-0.374,0.744,2.462,36.412,-12.66,91,0
32118,0.424,-0.311,0.736,-15.584,-4.992,-8.863,91,0
32173,0.467,-0.304,0.684,-14.893,-7.161,8.45,90,0
32224,0.516,-0.38,0.697,-17.519,6.195,8.774,89,132
32278,0.458,-0.408,0.677,-28.595,13.46,0.517,96,0
32332,0.355,-0.538,0.906,-27.405,-10.438,-1.107,90,0
32388,0.521,-0.536,0.823,-23.008,-7.461,-6.852,98,0
32443,0.363,-0.697,0.927,-31.468,24.824,-1.975,28,5
32497,0.338,-0.585,0.868,0.658,16.572,-3.9,97,0
32552,0.328,-0.54,0.787,1.565,10.968,-3.841,92,0
32610,0.383,-0.572,0.821,4.154,-11.869,-12.096,93,0
32665,0.398,-0.616,0.784,7.127,0.066,-13.774,94,0
32720,0.322,-0.493,0.751,7.822,7.913,-11.991,109,0
32775,0.336,-0.403,0.677,4.379,-3.409,-4.875,93,0
32830,0.237,-0.428,0.771,-0.798,-45.855,3.985,93,0
32884,0.574,-0.474,0.602,-20.573,-36.916,9.318,95,0
32940,0.58,-0.57,0.844,-16.634,-37.962,14.877,95,0
32995,0.711,-0.605,0.85,6.429,-28.618,-0.847,93,0
33049,0.785,-0.532,0.752,18.656,42.235,0.924,94,0
33107,0.555,-0.569,0.549,22.16,66.023,-8.811,91,0
33162,0.116,-0.492,0.973,-3.623,61.458,11.478,91,0
33213,0.172,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-0.355,98,0
33319,0.633,-0.254,0.502,146.076,50.168,-12.925,17,0
33370,0.437,0.032,0.19,112.695,157.473,12.599,16,0
33423,0.086,0.149,0.327,60.092,181.061,30.679,137,130
33474,0.04,0.197,0.618,18.419,84.42,20.466,96,128
33524,0.008,0.034,0.818,-35.122,-19.628,-21.389,95,127
33580,0.178,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.157,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.141,-0.259,1.11,-25.901,-27.649,-2.223,102,0
33738,0.194,-0.351,1.143,7.586,-6.602,23.099,93,133
33792,0.294,-0.279,1.063,10.713,-24.754,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-11.972,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-18.518,27.053,97,0
33956,0.506,-0.065,0.749,3.784,5.321,1.778,96,0
33999,0.41,-0.103,0.76,-15.763,23.82,1.152,127,0
34054,0.265,-0.182,0.951,-23.611,9.003,-9.104,89,137
34109,0.273,-0.23,0.949,-23.26,13.955,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,6.253,-25.857,99,146
34214,0.209,-0.298,1.024,-14.42,9.965,-25.901,92,163
34270,0.197,-0.274,0.878,-20.076,5.856,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,6.741,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-9.79,-2.943,93,0
34469,0.276,-0.271,0.809,-33.71,-2.48,-30.097,138,0
34531,0.216,-0.408,0.906,-39.58,4.737,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-14.511,-9.225,135,0
34629,0.456,-0.406,0.957,-31.992,-14.651,-4.131,136,138
34683,0.378,-0.533,1.007,-28.244,-5.429,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,18.201,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.606,1.033,-23.122,-11.848,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,25.888,-49.053,122,122
34976,0.28,-0.464,0.799,16.904,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-2.645,0.572,-34.931,122,120
35079,0.247,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,-14.906,-34.511,137,0
35249,0.565,-0.504,0.827,-14.474,12.303,-44.351,137,0
35292,0.415,-0.523,0.773,-0.633,1.985,-61.626,137,0
35349,0.299,-0.447,0.806,-13.886,7.435,-51.031,139,0
35392,0.515,-0.304,0.744,-16.252,5.828,-37.374,146,0
35445,0.528,-0.403,0.752,-23.824,27.219,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,32.227,-0.994,146,0
35589,0.381,-0.463,0.807,-9.597,-13.999,-20.73,145,0
35644,0.223,-0.459,0.682,-3.344,-23.877,-20.396,110,0
35687,0.447,-0.419,0.622,-17.115,-29.687,-2.164,144,0
35744,0.628,-0.396,0.602,-20.908,-7.311,-4.429,142,0
35787,0.602,-0.562,0.761,-36.748,-30.183,-15.312,143,0
35845,0.784,-0.515,0.75,-33.115,-7.686,-18.481,144,0
35885,0.751,-0.689,0.821,-8.979,9.046,-29.147,30,0
35945,0.713,-0.519,0.868,17.652,25.274,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,8.171,-47.634,146,0
36045,0.506,-0.649,0.863,20.145,-8.247,-49.656,147,0
36087,0.677,-0.469,0.681,33.344,19.389,-44.847,109,0
36137,0.731,-0.425,0.509,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.131,-0.114,0.583,-4.261,62.023,-13.402,57,0
36272,0.201,-0.101,0.842,-20.466,-47.588,-3.541,60,0
36327,0.534,-0.343,0.833,-29.427,-82.588,6.159,58,0
36370,1.089,-0.66,0.782,-0.191,3.929,18.187,139,0
36426,0.828,-0.273,0.799,4.07,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,7.688,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,2.898,14.652,15.237,61,0
36566,0.733,-0.297,0.669,17.748,-47.687,0.521,140,0
36623,0.656,-0.229,0.639,1.678,14.12,-1.367,140,0
36661,0.459,-0.315,0.559,-15.954,40.725,-19.892,57,0
36713,0.049,-0.132,0.791,-7.476,37.483,-1.128,58,0
36759,0.151,-0.377,0.777,-14.985,-86.557,14.299,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.668,-15.971,-27.885,40.542,30,0
36954,0.603,-0.371,0.703,12.685,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,10.038,-91.588,33.26,102,0
37048,0.619,-0.467,0.544,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,67,0
37151,0.812,-0.454,0.289,-20.557,25.623,61.618,16,0
37203,0.542,-0.512,0.458,-10.403,-47.275,87.435,16,0
37254,0.72,-0.729,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.657,0.354,-17.669,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,-3.228,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,15.29,83.015,6,129
37437,0.537,-0.867,0.521,-11.511,3.681,57.595,8,74
37481,0.594,-0.921,0.401,2.148,-6.449,48.618,6,109
37523,0.472,-0.907,0.385,-3.632,-11.945,50.947,5,74
37565,0.497,-0.906,0.338,-3.003,-4.698,45.756,4,74
37610,0.409,-0.903,0.376,-1.276,6.022,49.924,5,76
37652,0.394,-0.939,0.415,1.766,-5.1,51.214,8,75
37694,0.366,-0.96,0.401,13.048,1.227,47.809,5,77
37737,0.383,-0.903,0.36,10.566,3.084,48.313,4,76
37779,0.278,-0.893,0.343,3.764,14.49,40.267,5,76
37821,0.211,-0.883,0.364,5.889,21.629,49.359,6,76
37863,0.148,-0.93,0.364,2.952,2.886,43.16,5,76
37906,0.193,-0.887,0.354,-0.174,-8.716,46.099,5,76
37948,0.191,-0.945,0.337,-0.009,5.409,44.023,7,77
38001,0.023,-0.927,0.398,-3.554,-0.421,44.099,0,81
38052,0.066,-1.014,0.394,1.075,-5.163,45.214,102,78
38100,0.11,-0.926,0.376,6.296,12.951,42.84,101,77
38149,0.068,-0.956,0.362,9.616,24.908,37.16,100,76
38196,-0.053,-0.93,0.379,7.324,23.466,34.084,99,76
38244,-0.076,-0.898,0.375,5.848,9.668,34.321,98,76
38291,-0.126,-0.949,0.366,-0.39,14.657,34.733,98,76
38339,-0.127,-0.919,0.439,2.795,26.496,32.427,99,78
38387,-0.134,-0.918,0.438,8.528,26.131,36.145,99,78
38435,-0.132,-0.901,0.335,13.808,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,4.123,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,-7.402,28.74,38.786,29,25
38584,-0.228,-0.875,0.431,11.594,20.899,26.084,99,102
38634,-0.279,-0.826,0.408,10.412,16.016,13.649,100,101
38683,-0.271,-0.83,0.318,12.555,21.979,15.386,101,101
38738,-0.329,-0.846,0.288,11.652,38.221,16.244,0,100
38793,-0.461,-0.914,0.322,3.007,38.527,4.697,0,88
38847,-0.557,-0.646,0.406,3.588,27.924,24.598,0,91
38901,-0.746,-0.807,0.48,7.313,31.817,33.458,0,92
38959,-1.015,-0.778,0.091,8.184,59.122,83.626,0,77
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,-1.768,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.597,-2.08,89.298,40.771,0,117
39296,-0.721,-0.467,0.686,16.085,-147.817,45.183,0,125
39352,-0.202,-0.073,0.359,19.817,-6.956,0.132,0,125
39455,-0.769,-0.163,0.754,8.958,-15.118,-20.153,0,127
39512,-0.593,-0.149,0.485,12.189,18.614,-6.991,0,122
39569,-0.88,-0.28,0.743,2.274,-9.918,-8.421,0,126
39625,-0.597,-0.147,0.679,-1.358,-36.427,-4.029,0,121
39682,-0.627,-0.264,0.778,7.1,-1.231,-2.896,0,131
39739,-0.685,-0.34,0.759,5.519,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.602,5.896,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.652,-4.994,-6.982,-29.412,0,123
