Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.485,0.718,-1.239,-1.707,3.942,0,68
21540,-0.408,-0.517,0.677,-0.173,0.819,6.319,0,67
21593,-0.477,-0.518,0.722,-2.669,-1.332,2.474,0,66
21649,-0.441,-0.441,0.699,0.776,0.327,5.357,0,67
21701,-0.467,-0.513,0.717,-1.606,-1.358,2.578,0,66
21757,-0.416,-0.515,0.679,-3.72,-1.492,1.076,0,67
21810,-0.475,-0.549,0.734,-1.776,-0.135,1.944,0,66
21866,-0.431,-0.518,0.689,-0.651,0.028,-0.42,0,67
21921,-0.465,-0.502,0.72,-1.868,-1.494,1.92,0,68
21978,-0.444,-0.539,0.712,-0.915,-1.271,1.369,0,67
22030,-0.456,-0.503,0.721,-0.589,-1.779,3.397,0,67
22086,-0.429,-0.5,0.709,-1.535,-3.05,0.197,0,69
22139,-0.453,-0.509,0.727,-1.678,0.843,1.22,0,68
22195,-0.448,-0.514,0.714,-1.216,-1.106,5.067,0,69
22251,-0.421,-0.513,0.713,-0.657,1.921,4.051,0,118
22305,-0.45,-0.517,0.707,-3.243,0.432,-1.258,0,98
22359,-0.449,-0.552,0.708,-1.299,-0.364,-0.004,0,91
22416,-0.44,-0.518,0.707,-2.215,-2.139,-0.042,0,90
22470,-0.44,-0.5,0.704,-0.422,1.436,0.72,0,88
22522,-0.457,-0.516,0.711,-0.919,-1.216,1.842,0,70
22579,-0.439,-0.515,0.703,0.463,3.892,2.893,0,70
22632,-0.462,-0.596,0.715,-2.273,-1.408,-0.164,0,69
22688,-0.442,-0.511,0.744,-2.037,-4.476,1.299,0,68
22740,-0.357,-0.43,0.795,-5.196,3.592,-0.072,0,69
22797,-0.503,0.395,1.131,-6.42,64.061,15.861,0,68
22851,-0.642,0.346,1.089,-25.573,-56.126,-62.32,5,28
22900,-0.642,-0.554,0.789,26.125,-69.565,-89.916,57,94
22942,-0.233,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.102,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-13.366,98.137,17,72
23114,-0.008,-0.83,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.694,0.355,11.626,-5.626,-33.198,149,73
23209,-0.161,-0.845,0.476,1.205,42.954,-10.711,50,74
23258,-0.387,-0.865,0.709,17.092,-22.504,23.183,123,74
23310,-0.025,-0.643,0.71,18.024,-71.664,16.088,123,76
23360,0.196,-0.777,0.623,13.54,-49.756,3.858,148,75
23409,0.123,-0.696,0.637,12.627,-6.884,-3.907,122,75
23457,-0.068,-0.841,0.686,-4.073,-12.269,-11.963,123,76
23505,0.015,-0.693,0.73,22.641,-2.089,-3.788,98,76
23553,-0.017,-0.742,0.561,6.789,-9.018,-12.751,98,76
23600,-0.117,-0.764,0.672,2.966,3.134,-8.233,98,76
23648,-0.04,-0.668,0.755,5.687,-5.961,-2.25,102,77
23700,0.071,-0.639,0.714,22.319,-6.001,0.785,121,76
23750,0.041,-0.651,0.719,19.806,4.129,0.698,149,78
23800,0.026,-0.705,0.729,9.167,3.198,1.88,148,77
23852,-0.051,-0.682,0.725,2.913,-9.687,-2.638,147,79
23902,0.091,-0.594,0.709,10.18,15.412,0.57,142,80
