Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.53,0.718,-2.046,-2.207,2.587,0,68
21540,-0.408,-0.517,0.677,-2.403,-0.573,2.072,0,67
21593,-0.477,-0.518,0.722,-3.112,-1.618,1.683,0,66
21649,-0.441,-0.426,0.699,1.133,0.467,6.049,0,67
21701,-0.467,-0.513,0.717,-2.242,-1.665,1.582,0,66
21757,-0.416,-0.515,0.679,-2.684,-0.894,2.734,0,67
21810,-0.475,-0.5,0.734,-0.987,0.338,2.972,0,66
21866,-0.431,-0.518,0.689,0.933,1.035,1.811,0,67
21921,-0.465,-0.502,0.72,-0.899,-0.506,3.342,0,68
21978,-0.444,-0.508,0.712,-0.611,-0.821,1.903,0,67
22030,-0.456,-0.503,0.721,-1.383,-2.913,2.011,0,67
22086,-0.429,-0.5,0.709,-0.434,-1.418,2.456,0,69
22139,-0.453,-0.509,0.727,-1.08,1.57,2.313,0,68
22195,-0.448,-0.514,0.714,-1.913,-1.926,3.891,0,69
22251,-0.421,-0.513,0.713,-2.5,0.202,1.527,0,118
22305,-0.45,-0.517,0.707,-0.742,2.548,1.714,0,98
22359,-0.449,-0.592,0.708,-1.809,-0.828,-0.479,0,91
22416,-0.44,-0.518,0.707,-1.892,-1.77,0.259,0,90
22470,-0.44,-0.5,0.704,-1.063,0.712,0.132,0,88
22522,-0.457,-0.516,0.711,-1.716,-2.343,0.988,0,70
22579,-0.439,-0.515,0.703,-1.223,1.491,0.887,0,70
22632,-0.462,-0.523,0.715,-0.946,1.79,1.191,0,69
22688,-0.442,-0.511,0.744,-1.021,-0.404,1.781,0,68
22740,-0.357,-0.43,0.795,0.62,14.338,1.108,0,69
22797,-0.503,0.395,1.131,-12.8,64.061,5.363,0,68
22851,-0.642,0.346,1.089,-25.573,7.212,12.379,0,92
22900,-0.642,-0.68,0.789,10.277,-69.565,-89.916,57,94
22942,-0.222,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.017,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-1.661,98.137,17,72
23114,-0.007,-0.827,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.741,0.355,2.688,-7.703,-33.198,149,73
23209,-0.156,-0.815,0.519,9.026,42.954,-1.929,50,74
23258,-0.387,-0.828,0.709,25.273,-22.504,23.183,123,74
23310,-0.072,-0.687,0.71,8.775,-71.664,9.165,123,76
23360,0.196,-0.781,0.615,12.151,-49.756,2.929,148,75
23409,0.123,-0.688,0.653,14.735,-2.626,-2.924,122,75
23457,0.032,-0.786,0.686,10.786,1.243,-5.827,123,77
23505,-0.012,-0.713,0.73,18.271,-3.651,-5.587,98,76
23553,0.029,-0.705,0.63,15.134,-5.626,-9.213,98,77
23600,-0.074,-0.727,0.672,10.886,6.968,-5.598,98,77
23648,0.003,-0.63,0.755,15.07,-1.866,0.014,102,78
23700,0.021,-0.682,0.714,13.289,-10.17,-0.655,121,76
23750,-0.015,-0.701,0.719,11.233,0.267,-0.399,149,78
23800,0.044,-0.69,0.729,11.557,4.549,2.207,148,77
23852,0.004,-0.631,0.725,9.669,-4.825,-1.491,147,79
23902,0.016,-0.663,0.709,3.675,8.761,-1.651,142,79
23950,-0.026,-0.625,0.732,7.613,-13.308,-1.246,120,80
24001,0.064,-0.66,0.69,-1.985,-4.793,-4.923,147,80
24093,0.073,-0.606,0.771,0.355,11.065,6.257,133,81
24141,0.109,-0.635,0.911,2.017,-3.697,-0.307,101,80
24195,0.294,-0.638,0.916,21.143,-7.269,-1.114,147,81
